"1171011200119","노블레스카운티","135","2005"," "," ","95000","10","7","2006",," 오금동","10","4-7","11710",,"N"
"1171011200119","노블레스카운티","135","2005"," "," ","103000","10","8","2006",," 오금동","11","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005"," "," ","65000","25","9","2006",," 오금동","2","4-7","11710",,"N"
"1171011200119","노블레스카운티","135","2005"," "," ","110000","19","10","2006",," 오금동","7","4-7","11710",,"N"
"1171011200119","노블레스카운티","135","2005"," "," ","122615","9","11","2006",," 오금동","13","4-7","11710",,"N"
"1171011200119","노블레스카운티","135","2005"," "," ","102000","14","4","2007",," 오금동","13","4-7","11710",,"N"
"1171011200119","노블레스카운티","135","2005"," "," ","121500","15","6","2007",," 오금동","9","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005",,,,"8","3","2012","38000"," 오금동","3","4-7","11710","0","Y"
"1171011200119","노블레스카운티","135","2005",,,,"20","12","2013","50000"," 오금동","11","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005",,,,"27","1","2014","38000"," 오금동","3","4-7","11710","0","Y"
"1171011200119","노블레스카운티","135","2005",,,,"11","11","2014","40000"," 오금동","10","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005"," "," ","65000","24","3","2015",," 오금동","5","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005",,,,"2","7","2015","55000"," 오금동","4","4-7","11710","0","Y"
"1171011200119","노블레스카운티","135","2005",,,,"19","2","2016","60000"," 오금동","11","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005",,,,"28","2","2016","40000"," 오금동","3","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005",,,,"10","12","2016","58000"," 오금동","6","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005"," "," ","67500","3","5","2017",," 오금동","5","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005",,,,"4","9","2017","50000"," 오금동","4","4-7","11710","23","Y"
"1171011200119","노블레스카운티","93.9","2005"," "," ","64000","15","11","2017",," 오금동","2","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005",,,,"15","11","2017","56000"," 오금동","2","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005"," "," ","67000","27","11","2017",," 오금동","5","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005"," "," ","63600","4","1","2018",," 오금동","3","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005"," "," ","75000","28","5","2018",," 오금동","6","4-7","11710",,"N"
"1171011200119","노블레스카운티","93.9","2005","","","","12","10","2019","50000"," 오금동","4","4-7","11710","25","Y"
"1171011200119","노블레스카운티","93.9","2005"," "," ","83500","19","12","2019",""," 오금동","4","4-7","11710","","N"
"1171011200119","노블레스카운티","93.9","2005","","","","1","2","2020","56000"," 오금동","2","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005","","","","7","5","2020","55000"," 오금동","4","4-7","11710","0","Y"
"1171011200119","노블레스카운티","93.9","2005","","","","23","10","2020","85000"," 오금동","3","4-7","11710","0","Y"
