"2729011100115","성서5주공","59.99","1997"," "," ","9600","13","1","2006",," 용산동","2","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10450","21","1","2006",," 용산동","7","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","25","1","2006",," 용산동","3","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8300","5","2","2006",," 용산동","8","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9370","7","2","2006",," 용산동","1","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9800","12","2","2006",," 용산동","18","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10500","17","2","2006",," 용산동","6","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10700","22","2","2006",," 용산동","6","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10350","1","3","2006",," 용산동","6","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10230","25","3","2006",," 용산동","8","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","24","4","2006",," 용산동","8","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9450","24","4","2006",," 용산동","20","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10500","11","5","2006",," 용산동","6","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","7300","17","5","2006",," 용산동","17","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9520","10","6","2006",," 용산동","4","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10000","14","7","2006",," 용산동","9","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9950","19","7","2006",," 용산동","3","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9400","25","7","2006",," 용산동","19","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8250","26","7","2006",," 용산동","4","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10000","3","8","2006",," 용산동","18","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10250","23","8","2006",," 용산동","10","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9300","25","8","2006",," 용산동","4","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10100","20","9","2006",," 용산동","18","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9100","21","9","2006",," 용산동","1","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10400","1","10","2006",," 용산동","16","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8100","2","10","2006",," 용산동","7","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8400","25","10","2006",," 용산동","6","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9400","15","11","2006",," 용산동","4","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8450","17","11","2006",," 용산동","4","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10500","17","11","2006",," 용산동","12","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9400","4","12","2006",," 용산동","2","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9900","7","12","2006",," 용산동","15","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8300","13","12","2006",," 용산동","18","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10200","15","12","2006",," 용산동","18","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","8000","16","12","2006",," 용산동","12","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10200","8","1","2007",," 용산동","9","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","8800","15","1","2007",," 용산동","1","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","15","1","2007",," 용산동","17","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","15","1","2007",," 용산동","2","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10050","16","2","2007",," 용산동","9","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","7850","20","2","2007",," 용산동","2","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10050","21","2","2007",," 용산동","5","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9400","9","3","2007",," 용산동","12","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9000","12","3","2007",," 용산동","11","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","14","3","2007",," 용산동","12","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10150","25","3","2007",," 용산동","14","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","28","3","2007",," 용산동","12","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","8780","19","4","2007",," 용산동","1","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9000","20","5","2007",," 용산동","18","419-5","27290",,"N"
"2729011100115","성서5주공","49.76","1997"," "," ","7800","15","6","2007",," 용산동","3","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9350","7","7","2007",," 용산동","3","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","10900","18","7","2007",," 용산동","6","419-5","27290",,"N"
"2729011100115","성서5주공","59.99","1997"," "," ","9500","18","7","2007",," 용산동","8","419-5","27290",,"N"
