"2650010100117","예광스카이파크","82.83","2003"," "," ","7200","27","3","2007",," 망미동","9","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.27","2003"," "," ","11470","15","10","2007",," 망미동","9","253-12","26500",,"N"
"2650010100117","예광스카이파크","82.83","2003"," "," ","7600","5","12","2007",," 망미동","9","253-12","26500",,"N"
"2650010100117","예광스카이파크","82.83","2003"," "," ","12000","17","7","2010",," 망미동","9","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.27","2003",,,,"17","10","2013","13000"," 망미동","9","253-12","26500","0","Y"
"2650010100117","예광스카이파크","84.81","2003"," "," ","19000","3","5","2014",," 망미동","7","253-12","26500",,"N"
"2650010100117","예광스카이파크","82.83","2003"," "," ","19300","13","9","2014",," 망미동","9","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.81","2003"," "," ","19600","28","9","2014",," 망미동","8","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.81","2003"," "," ","20200","10","10","2015",," 망미동","3","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.81","2003"," "," ","21400","28","1","2016",," 망미동","2","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.81","2003",,,,"19","2","2016","2000"," 망미동","3","253-12","26500","70","Y"
"2650010100117","예광스카이파크","84.27","2003",,,,"25","1","2018","2000"," 망미동","9","253-12","26500","0","Y"
"2650010100117","예광스카이파크","82.83","2003"," "," ","25000","1","2","2018",," 망미동","9","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.81","2003"," "," ","26700","31","3","2018",," 망미동","3","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.81","2003","21.03.16","O","49900","11","1","2021",," 망미동","3","253-12","26500",,"N"
"2650010100117","예광스카이파크","84.27","2003"," "," ","46500","12","1","2021",," 망미동","9","253-12","26500",,"N"
