"2817710500171","연흥(9-3)","65.19","1984"," "," ","7800","11","3","2006",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","7130","17","5","2006",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","7000","9","6","2006",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","8300","18","7","2006",," 주안동","2","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","7300","12","8","2006",," 주안동","1","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8000","16","8","2006",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8100","16","8","2006",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8500","17","8","2006",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8000","31","8","2006",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8600","4","9","2006",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","67.53","1984"," "," ","8200","5","9","2006",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","9300","2","10","2006",," 주안동","1","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8600","29","10","2006",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","9150","3","12","2006",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","67.53","1984"," "," ","8600","21","12","2006",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","8600","9","1","2007",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","9500","26","1","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","10000","29","1","2007",," 주안동","1","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","7800","4","4","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","10000","9","5","2007",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","8000","5","6","2007",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","9800","18","6","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","11000","5","7","2007",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","9500","6","7","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","9000","28","9","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","9750","23","10","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","11500","29","11","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","65.19","1984"," "," ","9500","21","12","2007",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","67.53","1984"," "," ","13000","21","3","2008",," 주안동","2","9-3","28177",,"N"
"2817710500171","연흥(9-3)","67.53","1984"," "," ","17000","7","5","2008",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","11200","14","5","2008",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","10500","2","6","2008",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","12500","21","10","2008",," 주안동","1","9-3","28177",,"N"
"2817710500171","연흥(9-3)","67.53","1984"," "," ","10000","28","3","2009",," 주안동","1","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","12100","9","10","2009",," 주안동","5","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","15000","18","1","2010",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","13000","13","3","2010",," 주안동","3","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","12900","15","3","2010",," 주안동","2","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","10600","21","2","2011",," 주안동","4","9-3","28177",,"N"
"2817710500171","연흥(9-3)","61.77","1984"," "," ","11000","1","4","2011",," 주안동","5","9-3","28177",,"N"
