"2920010200106","청암","31.32","1995",,,,"28","6","2011","770"," 도산동","11","1297-3","29200","6","Y"
"2920010200106","청암","31.32","1995"," "," ","2800","22","11","2011",," 도산동","4","1297-3","29200",,"N"
"2920010200106","청암","31.32","1995",,,,"9","3","2012","2500"," 도산동","1","1297-3","29200","2","Y"
"2920010200106","청암","31.32","1995",,,,"7","6","2012","400"," 도산동","4","1297-3","29200","25","Y"
"2920010200106","청암","31.32","1995"," "," ","3500","12","6","2012",," 도산동","8","1297-3","29200",,"N"
"2920010200106","청암","31.32","1995"," "," ","3000","3","7","2012",," 도산동","4","1297-3","29200",,"N"
"2920010200106","청암","31.32","1995",,,,"26","7","2012","400"," 도산동","4","1297-3","29200","25","Y"
"2920010200106","청암","31.32","1995",,,,"8","12","2012","300"," 도산동","7","1297-3","29200","30","Y"
"2920010200106","청암","31.32","1995",,,,"5","3","2013","200"," 도산동","6","1297-3","29200","30","Y"
"2920010200106","청암","31.32","1995",,,,"14","5","2013","807"," 도산동","4","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"14","5","2013","807"," 도산동","11","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"14","5","2013","3000"," 도산동","2","1297-3","29200","0","Y"
"2920010200106","청암","31.32","1995",,,,"28","5","2013","807"," 도산동","1","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"10","7","2013","807"," 도산동","5","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"5","11","2013","807"," 도산동","3","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"23","1","2014","807"," 도산동","2","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"26","2","2014","807"," 도산동","2","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"6","8","2014","807"," 도산동","10","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"23","12","2014","807"," 도산동","8","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"6","2","2015","3000"," 도산동","6","1297-3","29200","0","Y"
"2920010200106","청암","31.32","1995",,,,"30","4","2015","3500"," 도산동","5","1297-3","29200","0","Y"
"2920010200106","청암","31.32","1995",,,,"17","7","2015","300"," 도산동","7","1297-3","29200","30","Y"
"2920010200106","청암","31.32","1995",,,,"28","10","2015","3500"," 도산동","5","1297-3","29200","0","Y"
"2920010200106","청암","31.32","1995",,,,"30","10","2015","846"," 도산동","3","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"27","11","2015","1000"," 도산동","4","1297-3","29200","20","Y"
"2920010200106","청암","31.32","1995"," "," ","4500","29","2","2016",," 도산동","4","1297-3","29200",,"N"
"2920010200106","청암","31.32","1995"," "," ","4600","13","7","2016",," 도산동","8","1297-3","29200",,"N"
"2920010200106","청암","31.32","1995",,,,"25","7","2016","3000"," 도산동","3","1297-3","29200","0","Y"
"2920010200106","청암","31.32","1995",,,,"19","9","2016","863"," 도산동","7","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"27","12","2016","872"," 도산동","8","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"7","2","2017","3000"," 도산동","6","1297-3","29200","0","Y"
"2920010200106","청암","31.32","1995",,,,"17","2","2017","846"," 도산동","8","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995"," "," ","4900","16","3","2017",," 도산동","7","1297-3","29200",,"N"
"2920010200106","청암","31.32","1995",,,,"20","4","2017","846"," 도산동","7","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"21","6","2017","889"," 도산동","3","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"29","6","2017","300"," 도산동","2","1297-3","29200","25","Y"
"2920010200106","청암","31.32","1995",,,,"17","7","2017","889"," 도산동","8","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"16","8","2017","889"," 도산동","10","1297-3","29200","7","Y"
"2920010200106","청암","31.32","1995",,,,"8","11","2017","897"," 도산동","3","1297-3","29200","8","Y"
"2920010200106","청암","31.32","1995",,,,"6","12","2017","897"," 도산동","1","1297-3","29200","8","Y"
"2920010200106","청암","31.32","1995",,,,"31","1","2018","897"," 도산동","4","1297-3","29200","8","Y"
"2920010200106","청암","31.32","1995",,,,"31","1","2018","897"," 도산동","6","1297-3","29200","8","Y"
"2920010200106","청암","31.32","1995",,,,"31","1","2018","897"," 도산동","6","1297-3","29200","8","Y"
