"2817710500112","한미코스모스","57.06","1995"," "," ","7820","1","3","2006",," 주안동","3","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","8450","4","3","2006",," 주안동","7","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","11000","10","6","2006",," 주안동","7","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","12500","2","8","2006",," 주안동","7","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","10000","2","8","2006",," 주안동","2","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","10500","13","8","2006",," 주안동","3","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","12200","18","9","2006",," 주안동","7","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","15000","4","10","2006",," 주안동","2","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","11000","16","10","2006",," 주안동","3","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","10200","2","11","2006",," 주안동","10","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","11000","22","11","2006",," 주안동","2","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995"," "," ","14000","31","1","2007",," 주안동","1","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","13000","7","2","2007",," 주안동","3","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","14500","12","7","2007",," 주안동","6","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","16000","17","7","2007",," 주안동","9","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","17000","9","11","2007",," 주안동","5","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995"," "," ","12150","5","12","2007",," 주안동","10","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","16000","2","1","2008",," 주안동","4","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995"," "," ","14500","30","3","2008",," 주안동","1","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","16000","13","4","2008",," 주안동","3","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","13300","13","4","2008",," 주안동","2","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","17000","15","4","2008",," 주안동","4","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","16000","23","4","2008",," 주안동","2","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","17000","25","4","2008",," 주안동","4","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","18500","15","4","2009",," 주안동","6","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","8100","16","6","2009",," 주안동","9","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","14350","20","11","2009",," 주안동","7","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","13900","10","2","2011",," 주안동","1","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995"," "," ","16400","24","2","2011",," 주안동","10","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995",,,,"24","5","2011","6000"," 주안동","1","1559-30","28177","0","Y"
"2817710500112","한미코스모스","69.48","1995",,,,"30","10","2011","9500"," 주안동","7","1559-30","28177","0","Y"
"2817710500112","한미코스모스","58.98","1995"," "," ","14600","30","11","2011",," 주안동","9","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995",,,,"2","2","2012","3000"," 주안동","3","1559-30","28177","30","Y"
"2817710500112","한미코스모스","69.48","1995",,,,"2","2","2012","5000"," 주안동","3","1559-30","28177","0","Y"
"2817710500112","한미코스모스","57.06","1995"," "," ","12300","13","2","2012",," 주안동","1","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995",,,,"25","4","2012","8000"," 주안동","8","1559-30","28177","0","Y"
"2817710500112","한미코스모스","57.06","1995",,,,"31","5","2013","7500"," 주안동","5","1559-30","28177","0","Y"
"2817710500112","한미코스모스","69.48","1995",,,,"8","11","2013","10000"," 주안동","2","1559-30","28177","0","Y"
"2817710500112","한미코스모스","58.98","1995",,,,"27","2","2014","8200"," 주안동","1","1559-30","28177","0","Y"
"2817710500112","한미코스모스","58.98","1995"," "," ","15500","3","3","2014",," 주안동","9","1559-30","28177",,"N"
"2817710500112","한미코스모스","57.06","1995"," "," ","13400","8","3","2014",," 주안동","3","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995",,,,"10","3","2014","11000"," 주안동","9","1559-30","28177","0","Y"
"2817710500112","한미코스모스","57.06","1995",,,,"25","3","2014","10000"," 주안동","3","1559-30","28177","0","Y"
"2817710500112","한미코스모스","57.06","1995"," "," ","13000","24","4","2014",," 주안동","2","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","17500","7","5","2014",," 주안동","4","1559-30","28177",,"N"
"2817710500112","한미코스모스","58.98","1995",,,,"14","6","2014","11000"," 주안동","8","1559-30","28177","0","Y"
"2817710500112","한미코스모스","69.48","1995"," "," ","17250","11","12","2014",," 주안동","6","1559-30","28177",,"N"
"2817710500112","한미코스모스","69.48","1995"," "," ","16000","16","1","2015",," 주안동","8","1559-30","28177",,"N"
