"1126010400113","월등스카이뷰","102.658","2004"," "," ","22500","26","1","2006",," 묵동","12","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","20062","10","3","2006",," 묵동","8","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","21500","10","3","2006",," 묵동","9","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","21500","22","3","2006",," 묵동","5","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","28000","24","3","2006",," 묵동","6","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","22000","18","4","2006",," 묵동","7","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","22000","18","4","2006",," 묵동","8","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","21500","21","4","2006",," 묵동","7","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","22000","3","5","2006",," 묵동","13","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","22000","18","5","2006",," 묵동","13","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","22000","22","5","2006",," 묵동","5","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","28000","15","6","2006",," 묵동","10","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","30000","5","12","2007",," 묵동","6","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","29500","24","4","2009",," 묵동","9","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","20500","18","5","2009",," 묵동","6","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","20500","4","6","2009",," 묵동","11","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","20500","4","6","2009",," 묵동","10","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","20500","5","6","2009",," 묵동","8","170-27","11260",,"N"
"1126010400113","월등스카이뷰","64.693","2004"," "," ","20000","8","6","2009",," 묵동","8","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","20500","10","6","2009",," 묵동","7","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","20500","15","6","2009",," 묵동","5","170-27","11260",,"N"
"1126010400113","월등스카이뷰","64.693","2004"," "," ","20000","15","6","2009",," 묵동","12","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","33000","17","6","2009",," 묵동","6","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","29700","9","10","2009",," 묵동","5","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","30900","24","4","2010",," 묵동","13","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004"," "," ","32000","1","7","2010",," 묵동","7","170-27","11260",,"N"
"1126010400113","월등스카이뷰","105.237","2004",,,,"25","1","2011","19000"," 묵동","7","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"17","2","2011","17000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"15","3","2011","15000"," 묵동","11","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","105.237","2004",,,,"16","4","2011","20000"," 묵동","11","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"29","5","2011","17000"," 묵동","10","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"15","6","2011","15000"," 묵동","5","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"1","7","2011","17000"," 묵동","11","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"21","12","2011","18000"," 묵동","7","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","32500","12","1","2012",," 묵동","7","170-27","11260",,"N"
"1126010400113","월등스카이뷰","64.693","2004",,,,"16","4","2012","14500"," 묵동","6","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"25","4","2012","14000"," 묵동","12","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","30500","23","5","2012",," 묵동","6","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004",,,,"18","7","2012","22000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"14","8","2012","16500"," 묵동","9","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","102.658","2004",,,,"27","10","2012","20000"," 묵동","5","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","105.237","2004",,,,"2","3","2013","22000"," 묵동","8","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"14","3","2013","18000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"24","3","2013","10000"," 묵동","7","170-27","11260","30","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"4","5","2013","18000"," 묵동","8","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"7","6","2013","15000"," 묵동","5","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"17","7","2013","18000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004"," "," ","23800","22","3","2014",," 묵동","6","170-27","11260",,"N"
"1126010400113","월등스카이뷰","102.658","2004",,,,"22","3","2014","25000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"2","4","2014","21000"," 묵동","5","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","105.237","2004",,,,"9","4","2014","25000"," 묵동","8","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"3","6","2014","20500"," 묵동","10","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"19","6","2014","10000"," 묵동","7","170-27","11260","30","Y"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","31000","9","7","2014",," 묵동","5","170-27","11260",,"N"
"1126010400113","월등스카이뷰","68.318","2004",,,,"15","7","2014","20000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"1","9","2014","21000"," 묵동","9","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","105.237","2004"," "," ","33700","16","9","2014",," 묵동","9","170-27","11260",,"N"
"1126010400113","월등스카이뷰","64.693","2004",,,,"17","9","2014","19000"," 묵동","5","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","64.693","2004",,,,"9","1","2015","21000"," 묵동","13","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","102.658","2004",,,,"27","1","2015","25000"," 묵동","5","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","102.658","2004",,,,"30","1","2015","30000"," 묵동","8","170-27","11260","0","Y"
"1126010400113","월등스카이뷰","102.658","2004",,,,"27","2","2015","6000"," 묵동","6","170-27","11260","100","Y"
"1126010400113","월등스카이뷰","68.318","2004",,,,"3","3","2015","21000"," 묵동","5","170-27","11260","0","Y"
