"2626010100122","명장일양타운","84.08","1992"," "," ","8100","8","4","2006",," 명장동","15","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","6000","10","4","2006",," 명장동","4","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","7500","20","4","2006",," 명장동","5","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","8000","10","6","2006",," 명장동","8","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","7600","20","6","2006",," 명장동","1","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","6600","9","10","2006",," 명장동","12","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","9100","10","10","2006",," 명장동","13","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","10600","8","3","2007",," 명장동","4","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","8000","23","4","2007",," 명장동","5","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","7800","4","5","2007",," 명장동","8","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","8300","4","8","2007",," 명장동","3","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","11500","1","11","2007",," 명장동","4","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","10500","26","6","2008",," 명장동","13","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","9900","9","7","2008",," 명장동","7","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","9900","30","9","2008",," 명장동","1","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","8950","28","10","2008",," 명장동","1","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","9850","21","4","2009",," 명장동","11","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","8900","9","5","2009",," 명장동","4","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","11350","11","5","2009",," 명장동","6","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","9000","21","5","2009",," 명장동","6","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","11600","28","6","2009",," 명장동","4","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","12000","13","8","2009",," 명장동","2","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","8000","14","8","2009",," 명장동","7","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","8900","5","9","2009",," 명장동","11","461-1","26260",,"N"
"2626010100122","명장일양타운","82.65","1992"," "," ","10500","20","9","2009",," 명장동","14","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","10050","21","9","2009",," 명장동","8","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","9800","23","10","2009",," 명장동","15","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","12450","26","12","2009",," 명장동","4","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","14800","26","1","2010",," 명장동","14","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","10700","9","4","2010",," 명장동","15","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","11500","20","4","2010",," 명장동","7","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","8000","12","5","2010",," 명장동","2","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","9500","19","5","2010",," 명장동","15","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","11000","5","6","2010",," 명장동","6","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","10300","19","6","2010",," 명장동","3","461-1","26260",,"N"
"2626010100122","명장일양타운","73.33","1992"," "," ","9000","6","10","2010",," 명장동","9","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","17300","17","12","2010",," 명장동","13","461-1","26260",,"N"
"2626010100122","명장일양타운","84.08","1992"," "," ","13500","27","12","2010",," 명장동","3","461-1","26260",,"N"
"2626010100122","명장일양타운","100.01","1992"," "," ","18000","11","1","2011",," 명장동","9","461-1","26260",,"N"
