"4513014400140","청학","77.78","1991"," "," ","4400","3","2","2006",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","3900","15","2","2006",," 나운동","3","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","2800","30","6","2006",," 나운동","1","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","4000","8","3","2007",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","5400","26","12","2008",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","6100","28","5","2009",," 나운동","5","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","7500","8","6","2009",," 나운동","2","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","6250","11","7","2009",," 나운동","5","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","8200","14","1","2011",," 나운동","2","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","7800","22","11","2011",," 나운동","5","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","8650","25","12","2011",," 나운동","2","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","8000","16","3","2012",," 나운동","2","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","8700","9","7","2012",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","8600","29","3","2013",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991",,,,"2","12","2014","4000"," 나운동","5","767-6","45130","10","Y"
"4513014400140","청학","77.78","1991"," "," ","6900","8","12","2015",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","5500","5","3","2016",," 나운동","1","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","7500","10","5","2016",," 나운동","3","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","5300","14","7","2016",," 나운동","5","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","6500","11","8","2016",," 나운동","1","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","5950","13","5","2017",," 나운동","5","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","4000","27","11","2019",," 나운동","5","767-6","45130",,"N"
"4513014400140","청학","77.78","1991",,,,"17","9","2020","5000"," 나운동","5","767-6","45130","0","Y"
"4513014400140","청학","77.78","1991"," "," ","5000","22","9","2020",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991","21.01.13","O","5300","31","10","2020",," 나운동","3","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","5300","31","10","2020",," 나운동","3","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","6250","30","11","2020",," 나운동","2","767-6","45130",,"N"
"4513014400140","청학","77.78","1991","21.08.12","O","5500","17","7","2021",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","5500","17","7","2021",," 나운동","4","767-6","45130",,"N"
"4513014400140","청학","77.78","1991"," "," ","6750","18","7","2021",," 나운동","3","767-6","45130",,"N"
