"2817710500232","주안 아파트","69.52","2016",,,,"23","4","2016","13000"," 주안동","6","972-4","28177","0","Y"
"2817710500232","주안 아파트","69.43","2016",,,,"27","4","2016","2000"," 주안동","6","972-4","28177","70","Y"
"2817710500232","주안 아파트","57.6","2016",,,,"4","5","2017","4000"," 주안동","2","972-4","28177","30","Y"
"2817710500232","주안 아파트","69.43","2016"," "," ","16000","21","7","2017",," 주안동","9","972-4","28177",,"N"
"2817710500232","주안 아파트","54.88","2016",,,,"26","9","2017","2000"," 주안동","2","972-4","28177","60","Y"
"2817710500232","주안 아파트","57.6","2016",,,,"19","3","2018","2000"," 주안동","3","972-4","28177","60","Y"
"2817710500232","주안 아파트","55.06","2016",,,,"21","6","2018","13000"," 주안동","2","972-4","28177","0","Y"
"2817710500232","주안 아파트","57.6","2016",,,,"25","10","2018","3000"," 주안동","2","972-4","28177","30","Y"
"2817710500232","주안 아파트","57.6","2016"," "," ","16900","19","1","2019",," 주안동","2","972-4","28177",,"N"
"2817710500232","주안 아파트","44.78","2016"," "," ","13000","25","1","2019",," 주안동","4","972-4","28177",,"N"
"2817710500232","주안 아파트","55.06","2016"," "," ","14500","30","4","2019",," 주안동","10","972-4","28177",,"N"
"2817710500232","주안 아파트","54.78","2016",,,,"5","7","2019","14000"," 주안동","7","972-4","28177","0","Y"
"2817710500232","주안 아파트","44.78","2016"," "," ","13200","9","8","2019",""," 주안동","5","972-4","28177","","N"
"2817710500232","주안 아파트","69.52","2016"," "," ","15900","24","2","2020",""," 주안동","6","972-4","28177","","N"
"2817710500232","주안 아파트","55.06","2016"," "," ","15500","9","4","2020",""," 주안동","12","972-4","28177","","N"
"2817710500232","주안 아파트","69.43","2016","20.06.29","O","14900","23","4","2020",""," 주안동","12","972-4","28177","","N"
"2817710500232","주안 아파트","69.43","2016"," "," ","14900","23","4","2020",""," 주안동","12","972-4","28177","","N"
"2817710500232","주안 아파트","44.78","2016"," "," ","14500","20","5","2020",""," 주안동","5","972-4","28177","","N"
"2817710500232","주안 아파트","69.43","2016"," "," ","16000","22","5","2020",""," 주안동","7","972-4","28177","","N"
"2817710500232","주안 아파트","69.43","2016","","","","3","6","2020","2000"," 주안동","7","972-4","28177","60","Y"
"2817710500232","주안 아파트","54.78","2016"," "," ","16000","20","10","2020",""," 주안동","8","972-4","28177","","N"
"2817710500232","주안 아파트","55.06","2016"," "," ","14500","24","11","2020",""," 주안동","10","972-4","28177","","N"
"2817710500232","주안 아파트","57.6","2016"," "," ","19000","24","12","2020",""," 주안동","4","972-4","28177","","N"
"2817710500232","주안 아파트","69.52","2016","","","","6","3","2021","4000"," 주안동","9","972-4","28177","60","Y"
"2817710500232","주안 아파트","54.78","2016","21.06.07","O","14200","10","5","2021",""," 주안동","3","972-4","28177","","N"
"2817710500232","주안 아파트","54.78","2016","","","","9","6","2021","15300"," 주안동","3","972-4","28177","0","Y"
"2817710500232","주안 아파트","54.78","2016","","","","18","6","2021","14900"," 주안동","2","972-4","28177","0","Y"
"2817710500232","주안 아파트","54.78","2016"," "," ","14900","18","6","2021",""," 주안동","2","972-4","28177","","N"
"2817710500232","주안 아파트","45.63","2016","","","","24","6","2021","1500"," 주안동","2","972-4","28177","53","Y"
"2817710500232","주안 아파트","69.43","2016"," "," ","15000","28","6","2021",""," 주안동","7","972-4","28177","","N"
"2817710500232","주안 아파트","54.78","2016"," "," ","15300","13","7","2021",""," 주안동","7","972-4","28177","","N"
"2817710500232","주안 아파트","54.78","2016"," "," ","15300","15","8","2021",""," 주안동","3","972-4","28177","","N"
