"4272025029111","청솔아파트","59.81",""," "," ","4910","15","7","2009",,"홍천읍 연봉리","15","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4910","17","8","2009",,"홍천읍 연봉리","15","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4850","17","8","2009",,"홍천읍 연봉리","1","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4910","17","8","2009",,"홍천읍 연봉리","2","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4910","7","9","2009",,"홍천읍 연봉리","2","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4752","8","9","2009",,"홍천읍 연봉리","14","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4910","18","9","2009",,"홍천읍 연봉리","15","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4930","20","9","2009",,"홍천읍 연봉리","2","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4930","20","9","2009",,"홍천읍 연봉리","15","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4930","5","10","2009",,"홍천읍 연봉리","2","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4930","17","10","2009",,"홍천읍 연봉리","2","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4930","19","10","2009",,"홍천읍 연봉리","2","468-1","42720",,"N"
"4272025029111","청솔아파트","59.81",""," "," ","4930","4","11","2009",,"홍천읍 연봉리","15","468-1","42720",,"N"
