"4146510300117","보뜨랑벽산","84.98","2004"," "," ","36000","6","1","2006",," 동천동","9","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","36000","10","4","2006",," 동천동","20","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","40000","27","4","2006",," 동천동","7","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","43000","4","5","2006",," 동천동","22","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","43000","15","5","2006",," 동천동","14","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","45000","12","8","2006",," 동천동","15","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","44500","28","9","2006",," 동천동","19","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","44000","25","10","2006",," 동천동","13","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","46700","1","11","2006",," 동천동","20","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","45500","2","11","2006",," 동천동","5","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","48000","3","11","2006",," 동천동","14","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","47000","4","11","2006",," 동천동","5","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","47000","2","12","2006",," 동천동","20","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","42750","17","7","2007",," 동천동","6","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","41000","28","10","2007",," 동천동","5","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","42000","29","10","2007",," 동천동","6","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","40000","31","12","2007",," 동천동","11","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","45000","5","1","2008",," 동천동","22","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","41500","23","2","2008",," 동천동","11","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","40000","8","3","2008",," 동천동","4","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","40000","2","7","2008",," 동천동","22","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","43000","12","8","2008",," 동천동","22","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","32000","5","11","2008",," 동천동","7","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","34700","10","1","2009",," 동천동","24","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","33500","4","3","2009",," 동천동","17","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","33000","24","3","2009",," 동천동","9","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","34000","27","3","2009",," 동천동","12","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","33000","4","4","2009",," 동천동","5","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","41000","8","4","2009",," 동천동","20","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","34900","10","4","2009",," 동천동","11","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","34500","14","4","2009",," 동천동","16","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","36000","30","4","2009",," 동천동","18","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","35000","9","5","2009",," 동천동","10","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","37500","16","5","2009",," 동천동","19","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","38800","27","5","2009",," 동천동","22","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","36000","29","6","2009",," 동천동","4","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","39000","30","6","2009",," 동천동","8","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","40000","23","7","2009",," 동천동","16","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","37000","12","8","2009",," 동천동","4","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","37000","31","8","2009",," 동천동","2","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","39700","7","9","2009",," 동천동","20","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","35000","8","12","2010",," 동천동","23","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","32000","10","12","2010",," 동천동","2","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","34700","12","12","2010",," 동천동","7","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","37800","16","12","2010",," 동천동","24","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","35000","31","12","2010",," 동천동","9","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","35000","8","1","2011",," 동천동","6","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004",,,,"25","1","2011","19000"," 동천동","2","912","41465","0","Y"
"4146510300117","보뜨랑벽산","84.98","2004"," "," ","38800","15","2","2011",," 동천동","18","912","41465",,"N"
"4146510300117","보뜨랑벽산","84.98","2004",,,,"17","2","2011","18000"," 동천동","8","912","41465","0","Y"
