"4161010500103","경남아너스빌1단지","84.937",""," "," ","34790","19","2","2009",," 탄벌동","13","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","33250","23","7","2009",," 탄벌동","2","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32870","15","10","2009",," 탄벌동","9","765","41610",,"N"
"4161010500103","경남아너스빌1단지","109.547",""," "," ","45330","17","11","2009",," 탄벌동","6","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32010","28","1","2010",," 탄벌동","1","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32870","29","1","2010",," 탄벌동","12","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","17395","17","3","2010",," 탄벌동","10","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","55700","23","4","2010",," 탄벌동","17","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","55700","9","7","2010",," 탄벌동","10","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","33454","7","9","2010",," 탄벌동","13","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32854","18","11","2010",," 탄벌동","15","765","41610",,"N"
"4161010500103","경남아너스빌1단지","109.547",""," "," ","31731","21","12","2010",," 탄벌동","17","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","29450","31","12","2010",," 탄벌동","1","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32870","31","12","2010",," 탄벌동","16","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"4","1","2011","12500"," 탄벌동","4","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"9","1","2011","14000"," 탄벌동","1","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"10","1","2011","12000"," 탄벌동","1","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"12","1","2011","13000"," 탄벌동","13","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"13","1","2011","12000"," 탄벌동","13","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","109.547",""," "," ","40797","16","1","2011",," 탄벌동","13","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","33250","20","1","2011",," 탄벌동","2","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","31840","20","1","2011",," 탄벌동","2","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","51348","20","1","2011",," 탄벌동","11","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"23","1","2011","13000"," 탄벌동","16","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"26","1","2011","12000"," 탄벌동","14","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32010","26","1","2011",," 탄벌동","1","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"27","1","2011","13000"," 탄벌동","6","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32990","31","1","2011",," 탄벌동","10","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"5","2","2011","12500"," 탄벌동","1","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"7","2","2011","13000"," 탄벌동","16","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","31277","11","2","2011",," 탄벌동","5","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32550","12","2","2011",," 탄벌동","9","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"13","2","2011","14000"," 탄벌동","13","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","32750","13","2","2011",," 탄벌동","10","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","50130","25","2","2011",," 탄벌동","7","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","55700","3","3","2011",," 탄벌동","10","765","41610",,"N"
"4161010500103","경남아너스빌1단지","109.547","2011",,,,"4","3","2011","15000"," 탄벌동","3","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","50130","5","3","2011",," 탄벌동","13","765","41610",,"N"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"13","3","2011","14000"," 탄벌동","3","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"25","3","2011","14000"," 탄벌동","1","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","109.547",""," "," ","47033","30","3","2011",," 탄벌동","11","765","41610",,"N"
"4161010500103","경남아너스빌1단지","109.547","2011",,,,"11","4","2011","16000"," 탄벌동","6","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","132.066",""," "," ","50130","18","4","2011",," 탄벌동","13","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066","2011",,,,"23","4","2011","16000"," 탄벌동","15","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","132.066","2011",,,,"13","5","2011","16000"," 탄벌동","9","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","132.066","2011",,,,"19","5","2011","16000"," 탄벌동","5","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","109.547","2011",,,,"20","5","2011","13500"," 탄벌동","1","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"25","5","2011","13000"," 탄벌동","11","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","35000","2","6","2011",," 탄벌동","16","765","41610",,"N"
"4161010500103","경남아너스빌1단지","132.066","2011",,,,"7","6","2011","15000"," 탄벌동","4","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"15","6","2011","14000"," 탄벌동","15","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","132.066","2011",,,,"16","6","2011","15000"," 탄벌동","19","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937",""," "," ","31870","22","6","2011",," 탄벌동","13","765","41610",,"N"
"4161010500103","경남아너스빌1단지","109.547","2011",,,,"5","7","2011","15000"," 탄벌동","18","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"8","7","2011","14000"," 탄벌동","16","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","132.066","2011",,,,"9","7","2011","16000"," 탄벌동","17","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","84.937","2011",,,,"13","7","2011","14000"," 탄벌동","18","765","41610","0","Y"
"4161010500103","경남아너스빌1단지","109.547","2011",,,,"15","7","2011","15000"," 탄벌동","14","765","41610","0","Y"
