"1174010100119","에스엠해그린","84.58","2004"," "," ","27500","27","1","2006",," 명일동","8","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","29500","29","5","2006",," 명일동","9","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","33700","8","11","2006",," 명일동","10","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","32900","20","6","2007",," 명일동","11","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","33900","25","8","2007",," 명일동","7","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","25500","3","1","2008",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","29000","15","2","2008",," 명일동","4","357","11740",,"N"
"1174010100119","에스엠해그린","98.19","2004"," "," ","33500","27","2","2008",," 명일동","3","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","29000","2","4","2008",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","33550","12","4","2008",," 명일동","10","357","11740",,"N"
"1174010100119","에스엠해그린","98.19","2004"," "," ","29800","15","4","2008",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","31800","14","5","2008",," 명일동","2","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","32300","26","10","2009",," 명일동","3","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","35300","8","12","2009",," 명일동","6","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","32250","17","2","2010",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","51.13","2004"," "," ","14500","21","6","2010",," 명일동","12","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","36000","1","9","2010",," 명일동","7","357","11740",,"N"
"1174010100119","에스엠해그린","98.19","2004"," "," ","32000","9","10","2010",," 명일동","2","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","31000","16","10","2010",," 명일동","2","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","36000","13","12","2010",," 명일동","9","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","36000","27","12","2010",," 명일동","6","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004",,,,"30","4","2011","21000"," 명일동","5","357","11740","0","Y"
"1174010100119","에스엠해그린","84.58","2004"," "," ","38000","13","8","2011",," 명일동","3","357","11740",,"N"
"1174010100119","에스엠해그린","98.19","2004",,,,"12","2","2012","28000"," 명일동","4","357","11740","0","Y"
"1174010100119","에스엠해그린","84.58","2004",,,,"4","7","2012","5000"," 명일동","1","357","11740","110","Y"
"1174010100119","에스엠해그린","84.58","2004"," "," ","37500","31","8","2012",," 명일동","11","357","11740",,"N"
"1174010100119","에스엠해그린","84.91","2004"," "," ","38600","22","1","2013",," 명일동","11","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","29500","10","4","2013",," 명일동","4","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","36850","24","5","2013",," 명일동","5","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","35800","14","8","2013",," 명일동","8","357","11740",,"N"
"1174010100119","에스엠해그린","90.53","2004",,,,"29","8","2013","23500"," 명일동","6","357","11740","0","Y"
"1174010100119","에스엠해그린","84.58","2004"," "," ","37500","7","9","2013",," 명일동","6","357","11740",,"N"
"1174010100119","에스엠해그린","98.19","2004"," "," ","37300","25","3","2014",," 명일동","4","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","38500","11","8","2014",," 명일동","10","357","11740",,"N"
"1174010100119","에스엠해그린","90.53","2004",,,,"17","12","2014","29500"," 명일동","6","357","11740","0","Y"
"1174010100119","에스엠해그린","98.19","2004"," "," ","40000","13","5","2015",," 명일동","5","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","40750","19","11","2015",," 명일동","8","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004",,,,"10","12","2015","37000"," 명일동","8","357","11740","0","Y"
"1174010100119","에스엠해그린","84.58","2004"," "," ","41200","14","12","2015",," 명일동","7","357","11740",,"N"
"1174010100119","에스엠해그린","75","2004",,,,"26","12","2015","5000"," 명일동","10","357","11740","125","Y"
"1174010100119","에스엠해그린","84.72","2004"," "," ","35000","30","3","2016",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","41500","25","4","2016",," 명일동","5","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","42000","2","9","2016",," 명일동","3","357","11740",,"N"
"1174010100119","에스엠해그린","90.53","2004"," "," ","40100","20","12","2016",," 명일동","6","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","39000","11","1","2017",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004"," "," ","43700","14","6","2017",," 명일동","2","357","11740",,"N"
"1174010100119","에스엠해그린","84.72","2004",,,,"13","10","2017","37500"," 명일동","2","357","11740","0","Y"
"1174010100119","에스엠해그린","84.72","2004"," "," ","40000","19","11","2017",," 명일동","3","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004",,,,"29","1","2018","37000"," 명일동","8","357","11740","0","Y"
"1174010100119","에스엠해그린","84.72","2004"," "," ","40500","8","2","2018",," 명일동","4","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004"," "," ","40800","9","2","2018",," 명일동","1","357","11740",,"N"
"1174010100119","에스엠해그린","84.58","2004",,,,"15","3","2018","35000"," 명일동","1","357","11740","0","Y"
"1174010100119","에스엠해그린","79.45","2004"," "," ","44500","9","6","2018",," 명일동","12","357","11740",,"N"
"1174010100119","에스엠해그린","75","2004",,,,"16","6","2018","10000"," 명일동","10","357","11740","70","Y"
"1174010100119","에스엠해그린","98.19","2004"," "," ","53400","18","5","2019",," 명일동","3","357","11740",,"N"
