"2823710100236","M-City","19.39",""," "," ","7950","25","7","2013",," 부평동","8","507-2","28237",,"N"
"2823710100236","M-City","19.39",""," "," ","7950","31","7","2013",," 부평동","9","507-2","28237",,"N"
"2823710100236","M-City","19.39",""," "," ","7950","1","8","2013",," 부평동","10","507-2","28237",,"N"
"2823710100236","M-City","39.65",""," "," ","13400","13","8","2013",," 부평동","11","507-2","28237",,"N"
"2823710100236","M-City","19.39",""," "," ","7950","23","8","2013",," 부평동","8","507-2","28237",,"N"
"2823710100236","M-City","19.39",""," "," ","7950","7","10","2013",," 부평동","8","507-2","28237",,"N"
"2823710100236","M-City","19.39","2014",,,,"18","1","2014","2000"," 부평동","9","507-2","28237","22","Y"
"2823710100236","M-City","19.39","2014",,,,"20","1","2014","5500"," 부평동","7","507-2","28237","0","Y"
"2823710100236","M-City","30.72","2014",,,,"21","1","2014","2500"," 부평동","13","507-2","28237","40","Y"
"2823710100236","M-City","19.39",""," "," ","7950","22","1","2014",," 부평동","10","507-2","28237",,"N"
"2823710100236","M-City","19.39","2014",,,,"22","1","2014","6000"," 부평동","5","507-2","28237","0","Y"
"2823710100236","M-City","19.39",""," "," ","7950","22","1","2014",," 부평동","7","507-2","28237",,"N"
"2823710100236","M-City","19.39",""," "," ","7950","22","1","2014",," 부평동","9","507-2","28237",,"N"
"2823710100236","M-City","19.39",""," "," ","7950","22","1","2014",," 부평동","9","507-2","28237",,"N"
"2823710100236","M-City","19.39","2014",,,,"23","1","2014","500"," 부평동","7","507-2","28237","38","Y"
"2823710100236","M-City","39.65","2014",,,,"26","1","2014","500"," 부평동","7","507-2","28237","65","Y"
"2823710100236","M-City","36.71","2014",,,,"26","1","2014","1000"," 부평동","12","507-2","28237","65","Y"
"2823710100236","M-City","19.39","2014",,,,"27","1","2014","500"," 부평동","7","507-2","28237","40","Y"
"2823710100236","M-City","19.39",""," "," ","7950","27","1","2014",," 부평동","4","507-2","28237",,"N"
"2823710100236","M-City","30.72","2014"," "," ","11000","28","1","2014",," 부평동","11","507-2","28237",,"N"
