"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"25","7","2018","55000"," 진관동","31","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"22","8","2018","50000"," 진관동","7","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"4","1","2019","54000"," 진관동","26","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"7","1","2019","47000"," 진관동","16","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"7","1","2019","52000"," 진관동","14","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"8","1","2019","46000"," 진관동","14","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"17","1","2019","53000"," 진관동","20","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"25","1","2019","20000"," 진관동","26","62","11380","100","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"30","1","2019","50000"," 진관동","23","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"31","1","2019","45000"," 진관동","32","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"1","2","2019","50000"," 진관동","16","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"3","2","2019","44000"," 진관동","6","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"9","2","2019","48000"," 진관동","32","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"9","2","2019","48000"," 진관동","32","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"11","2","2019","43000"," 진관동","25","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"16","2","2019","47000"," 진관동","29","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"19","2","2019","43000"," 진관동","10","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"19","2","2019","45000"," 진관동","30","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"19","2","2019","43000"," 진관동","10","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"25","2","2019","5000"," 진관동","14","62","11380","160","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"27","2","2019","40000"," 진관동","5","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"28","2","2019","45000"," 진관동","24","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"2","3","2019","44000"," 진관동","33","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"4","3","2019","44000"," 진관동","9","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"5","3","2019","5000"," 진관동","31","62","11380","180","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"6","3","2019","42000"," 진관동","10","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"9","3","2019","40000"," 진관동","12","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"9","3","2019","40000"," 진관동","7","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"9","3","2019","40000"," 진관동","19","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363",""," "," ","75000","9","3","2019",," 진관동","13","62","11380",,"N"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"10","3","2019","40000"," 진관동","18","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"13","3","2019","40000"," 진관동","24","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"14","3","2019","40000"," 진관동","16","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"16","3","2019","5000"," 진관동","3","62","11380","115","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"17","3","2019","5000"," 진관동","5","62","11380","130","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"17","3","2019","40000"," 진관동","7","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"18","3","2019","43000"," 진관동","22","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"18","3","2019","42000"," 진관동","20","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"20","3","2019","40000"," 진관동","6","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"23","3","2019","48000"," 진관동","18","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"23","3","2019","40000"," 진관동","25","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488",""," "," ","67000","23","3","2019",," 진관동","21","62","11380",,"N"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"23","3","2019","5000"," 진관동","6","62","11380","130","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"23","3","2019","40000"," 진관동","28","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"24","3","2019","45000"," 진관동","15","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"25","3","2019","42000"," 진관동","15","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"25","3","2019","48000"," 진관동","31","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"27","3","2019","40000"," 진관동","12","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"28","3","2019","40000"," 진관동","9","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"29","3","2019","40000"," 진관동","3","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"29","3","2019","40000"," 진관동","3","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"30","3","2019","40000"," 진관동","10","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"1","4","2019","40000"," 진관동","27","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"1","4","2019","38000"," 진관동","8","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"1","4","2019","40000"," 진관동","27","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"1","4","2019","45000"," 진관동","15","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"1","4","2019","38000"," 진관동","8","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"4","4","2019","45000"," 진관동","29","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019"," "," ","61700","5","4","2019",," 진관동","21","62","11380",,"N"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"5","4","2019","52000"," 진관동","27","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"6","4","2019","40000"," 진관동","32","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"6","4","2019","40000"," 진관동","4","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"7","4","2019","45000"," 진관동","8","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"9","4","2019","44000"," 진관동","32","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"9","4","2019","40000"," 진관동","14","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"11","4","2019","47000"," 진관동","7","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"13","4","2019","40000"," 진관동","13","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"15","4","2019","5000"," 진관동","10","62","11380","135","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"15","4","2019","40000"," 진관동","9","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.3363","2019",,,,"16","4","2019","41000"," 진관동","8","62","11380","0","Y"
"1138011400140","은평 스카이뷰 자이","84.7488","2019",,,,"18","4","2019","38000"," 진관동","13","62","11380","0","Y"
