"2614012100108","태양아르떼","49.6106","2017",,,,"1","3","2017","4000"," 충무동2가","10","4-1","26140","50","Y"
"2614012100108","태양아르떼","49.9","2017"," "," ","19100","19","4","2017",," 충무동2가","5","4-1","26140",,"N"
"2614012100108","태양아르떼","49.6106","2017"," "," ","19000","15","6","2017",," 충무동2가","8","4-1","26140",,"N"
"2614012100108","태양아르떼","49.6106","2017"," "," ","18400","31","8","2017",," 충무동2가","4","4-1","26140",,"N"
"2614012100108","태양아르떼","49.9","2017",,,,"20","10","2017","9000"," 충무동2가","3","4-1","26140","20","Y"
"2614012100108","태양아르떼","49.9","2017"," "," ","18800","5","1","2018",," 충무동2가","4","4-1","26140",,"N"
"2614012100108","태양아르떼","49.6106","2017",,,,"24","5","2018","1000"," 충무동2가","3","4-1","26140","60","Y"
"2614012100108","태양아르떼","49.6106","2017",,,,"25","6","2018","4000"," 충무동2가","8","4-1","26140","60","Y"
"2614012100108","태양아르떼","49.6106","2017"," "," ","18500","25","6","2018",," 충무동2가","5","4-1","26140",,"N"
"2614012100108","태양아르떼","49.6106","2017"," "," ","18000","5","9","2018",," 충무동2가","9","4-1","26140",,"N"
"2614012100108","태양아르떼","49.6106","2017",,,,"8","9","2018","2000"," 충무동2가","10","4-1","26140","65","Y"
"2614012100108","태양아르떼","49.6106","2017"," "," ","19000","17","9","2019",""," 충무동2가","10","4-1","26140","","N"
"2614012100108","태양아르떼","49.9","2017"," "," ","19100","7","10","2019",""," 충무동2가","9","4-1","26140","","N"
"2614012100108","태양아르떼","49.9","2017"," "," ","19250","1","12","2019",""," 충무동2가","8","4-1","26140","","N"
"2614012100108","태양아르떼","49.6106","2017"," "," ","19650","27","7","2021",""," 충무동2가","8","4-1","26140","","N"
