"1168011000127","한양6","164.69","1980"," "," ","177000","23","1","2006",," 압구정동","1","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","119500","17","3","2006",," 압구정동","3","484","11680",,"N"
"1168011000127","한양6","154.12","1980"," "," ","210000","14","4","2006",," 압구정동","2","484","11680",,"N"
"1168011000127","한양6","164.69","1980"," "," ","177000","24","4","2006",," 압구정동","1","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","114500","13","7","2006",," 압구정동","4","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","114000","17","8","2006",," 압구정동","7","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","114500","11","9","2006",," 압구정동","4","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","112500","21","9","2006",," 압구정동","2","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","119500","3","10","2006",," 압구정동","10","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","125000","11","10","2006",," 압구정동","8","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","130000","24","10","2006",," 압구정동","10","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","134500","31","10","2006",," 압구정동","3","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","141000","19","12","2006",," 압구정동","10","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","130000","27","12","2006",," 압구정동","4","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","125000","5","3","2007",," 압구정동","11","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","132500","16","3","2007",," 압구정동","10","484","11680",,"N"
"1168011000127","한양6","110.74","1980"," "," ","125000","10","10","2007",," 압구정동","1","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","25000","8","1","2008",," 압구정동","3","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","135000","23","2","2008",," 압구정동","9","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","134000","3","3","2008",," 압구정동","4","484","11680",,"N"
"1168011000127","한양6","154.12","1980"," "," ","182500","29","12","2008",," 압구정동","6","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","108000","12","1","2009",," 압구정동","7","484","11680",,"N"
"1168011000127","한양6","106.71","1980"," "," ","107000","29","1","2009",," 압구정동","3","484","11680",,"N"
"1168011000127","한양6","110.74","1980"," "," ","123000","31","1","2009",," 압구정동","1","484","11680",,"N"
"1168011000127","한양6","154.12","1980"," "," ","187000","3","2","2009",," 압구정동","12","484","11680",,"N"
