"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998"," "," ","27000","16","8","2008",," 돈암동","16","609-1","11290",,"N"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998"," "," ","22000","9","10","2008",," 돈암동","4","609-1","11290",,"N"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998"," "," ","20450","10","2","2009",," 돈암동","6","609-1","11290",,"N"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998"," "," ","49000","13","2","2009",," 돈암동","3","609-1","11290",,"N"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998"," "," ","34950","17","6","2009",," 돈암동","6","609-1","11290",,"N"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998"," "," ","27500","9","12","2009",," 돈암동","16","609-1","11290",,"N"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"9","11","2017","1169"," 돈암동","10","609-1","11290","2","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"21","3","2018","516"," 돈암동","8","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"12","11","2018","1169"," 돈암동","5","609-1","11290","2","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"27","11","2018","516"," 돈암동","5","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"26","12","2018","516"," 돈암동","17","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"18","1","2019","516"," 돈암동","14","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"22","5","2019","516"," 돈암동","14","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"27","4","2020","516"," 돈암동","15","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"27","4","2020","516"," 돈암동","7","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"27","4","2020","516"," 돈암동","19","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"27","4","2020","1171"," 돈암동","15","609-1","11290","2","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"29","4","2020","516"," 돈암동","17","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"29","4","2020","516"," 돈암동","12","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"14","7","2020","1606"," 돈암동","3","609-1","11290","0","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"20","7","2020","516"," 돈암동","10","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"21","7","2020","516"," 돈암동","7","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"22","7","2020","516"," 돈암동","20","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"23","7","2020","516"," 돈암동","16","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"14","9","2020","516"," 돈암동","20","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"14","9","2020","516"," 돈암동","9","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"15","9","2020","516"," 돈암동","18","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"16","9","2020","516"," 돈암동","20","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"11","1","2021","516"," 돈암동","16","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"13","1","2021","516"," 돈암동","12","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"15","1","2021","1606"," 돈암동","14","609-1","11290","0","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"18","1","2021","516"," 돈암동","15","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"25","1","2021","516"," 돈암동","7","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"26","1","2021","1606"," 돈암동","19","609-1","11290","0","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"16","2","2021","1248"," 돈암동","4","609-1","11290","2","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"8","3","2021","516"," 돈암동","20","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"8","3","2021","516"," 돈암동","10","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"10","3","2021","516"," 돈암동","12","609-1","11290","6","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"14","6","2021","1507"," 돈암동","3","609-1","11290","1","Y"
"1129010300101","한진임대아파트(301동)(609-1)","32.49","1998",,,,"14","6","2021","1606"," 돈암동","2","609-1","11290","0","Y"
