"4136010300106","실로암","54.42","1990",,,,"11","2","2012","6000"," 금곡동","2","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990",,,,"21","2","2012","1000"," 금곡동","2","414-20","41360","40","Y"
"4136010300106","실로암","54.42","1990"," "," ","3000","22","3","2012",," 금곡동","4","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990",,,,"10","7","2012","1000"," 금곡동","1","414-20","41360","45","Y"
"4136010300106","실로암","54.42","1990",,,,"31","7","2012","5000"," 금곡동","1","414-20","41360","10","Y"
"4136010300106","실로암","54.42","1990",,,,"20","2","2013","6000"," 금곡동","1","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990",,,,"17","6","2013","4500"," 금곡동","5","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990",,,,"31","10","2013","1500"," 금곡동","2","414-20","41360","28","Y"
"4136010300106","실로암","54.42","1990",,,,"10","6","2016","4500"," 금곡동","4","414-20","41360","18","Y"
"4136010300106","실로암","54.42","1990"," "," ","10600","8","8","2016",," 금곡동","2","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990"," "," ","9500","22","2","2017",," 금곡동","1","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990",,,,"1","3","2017","6000"," 금곡동","1","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990"," "," ","9700","1","6","2017",," 금곡동","2","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990"," "," ","8800","7","8","2017",," 금곡동","5","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990",,,,"29","11","2017","7000"," 금곡동","2","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990"," "," ","9900","24","5","2018",," 금곡동","2","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990"," "," ","7500","8","6","2018",," 금곡동","3","414-20","41360",,"N"
"4136010300106","실로암","54.42","1990",,,,"21","6","2018","6000"," 금곡동","1","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990",,,,"11","3","2019","2000"," 금곡동","4","414-20","41360","35","Y"
"4136010300106","실로암","54.42","1990"," "," ","9800","25","4","2020",""," 금곡동","3","414-20","41360","","N"
"4136010300106","실로암","54.42","1990","","","","11","5","2020","1000"," 금곡동","3","414-20","41360","40","Y"
"4136010300106","실로암","54.42","1990"," "," ","9000","25","7","2020",""," 금곡동","5","414-20","41360","","N"
"4136010300106","실로암","54.42","1990","","","","2","9","2020","1000"," 금곡동","4","414-20","41360","40","Y"
"4136010300106","실로암","54.42","1990"," "," ","10000","8","11","2020",""," 금곡동","2","414-20","41360","","N"
"4136010300106","실로암","54.42","1990","","","","8","1","2021","4000"," 금곡동","4","414-20","41360","0","Y"
"4136010300106","실로암","54.42","1990"," "," ","9000","1","2","2021",""," 금곡동","5","414-20","41360","","N"
"4136010300106","실로암","54.42","1990","21.03.29","O","9800","8","3","2021",""," 금곡동","4","414-20","41360","","N"
