"4511114100131","전주효자5휴먼시아(B4)","84.96",""," "," ","25167","16","8","2013",," 효자동2가","13","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25181","17","8","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25381","19","8","2013",," 효자동2가","16","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25431","23","8","2013",," 효자동2가","14","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","25270","28","8","2013",," 효자동2가","20","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","2","9","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25631","3","9","2013",," 효자동2가","14","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","11","9","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25181","1","10","2013",," 효자동2가","8","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25181","7","10","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","23330","17","10","2013",," 효자동2가","2","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","23","10","2013",," 효자동2가","9","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","24570","30","10","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25181","3","11","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","24871","4","11","2013",," 효자동2가","3","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25181","4","11","2013",," 효자동2가","5","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.99",""," "," ","24566","12","11","2013",," 효자동2가","18","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","24520","12","11","2013",," 효자동2가","17","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","15","11","2013",," 효자동2가","4","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","24881","20","11","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","24881","21","11","2013",," 효자동2가","7","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25211","21","11","2013",," 효자동2가","15","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","24770","23","11","2013",," 효자동2가","13","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25381","28","11","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","2","12","2013",," 효자동2가","10","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","24520","3","12","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","3","12","2013",," 효자동2가","5","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25131","5","12","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.73",""," "," ","25381","6","12","2013",," 효자동2가","6","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.92",""," "," ","24570","12","12","2013",," 효자동2가","8","1315-1","45111",,"N"
"4511114100131","전주효자5휴먼시아(B4)","84.96",""," "," ","25117","13","12","2013",," 효자동2가","15","1315-1","45111",,"N"
