"4511313900113","백우(647)","59.7","1992"," "," ","4100","7","2","2006",," 여의동2가","5","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4170","17","3","2006",," 여의동2가","3","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4200","24","4","2006",," 여의동2가","3","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","3000","16","5","2006",," 여의동2가","15","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4400","23","6","2006",," 여의동2가","8","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4500","12","7","2006",," 여의동2가","10","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4170","14","7","2006",," 여의동2가","3","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4200","29","9","2006",," 여의동2가","9","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","3900","24","10","2006",," 여의동2가","6","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4235","29","10","2006",," 여의동2가","2","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4300","28","2","2007",," 여의동2가","4","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4400","12","3","2007",," 여의동2가","14","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4350","30","3","2007",," 여의동2가","5","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4300","14","5","2007",," 여의동2가","8","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4300","15","5","2007",," 여의동2가","6","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","3780","31","5","2007",," 여의동2가","1","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4400","13","7","2007",," 여의동2가","10","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4500","11","8","2007",," 여의동2가","14","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4800","6","10","2007",," 여의동2가","3","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4500","5","11","2007",," 여의동2가","9","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4500","28","11","2007",," 여의동2가","7","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4000","10","12","2007",," 여의동2가","8","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4000","24","12","2007",," 여의동2가","1","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4000","17","1","2008",," 여의동2가","7","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4650","22","1","2008",," 여의동2가","14","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4600","13","2","2008",," 여의동2가","11","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4850","19","2","2008",," 여의동2가","7","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4600","26","2","2008",," 여의동2가","7","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4850","2","5","2008",," 여의동2가","8","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4600","18","5","2008",," 여의동2가","9","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4500","14","6","2008",," 여의동2가","11","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4600","6","8","2008",," 여의동2가","2","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","5350","24","2","2009",," 여의동2가","8","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4700","26","2","2009",," 여의동2가","7","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4000","6","3","2009",," 여의동2가","4","647","45113",,"N"
"4511313900113","백우(647)","59.7","1992"," "," ","4940","10","4","2009",," 여의동2가","11","647","45113",,"N"
