"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","20700","27","1","2006",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24200","25","2","2006",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23000","15","5","2006",," 삼가동","19","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23000","22","5","2006",," 삼가동","18","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","14","7","2006",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27000","20","7","2006",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","21000","26","7","2006",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","4","10","2006",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","1","11","2006",," 삼가동","2","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","29200","4","11","2006",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","18000","20","11","2007",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","27","12","2007",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","29500","11","1","2008",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27000","20","1","2008",," 삼가동","12","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","29200","14","2","2008",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27700","25","2","2008",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","28000","25","2","2008",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","29900","1","3","2008",," 삼가동","16","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","28400","1","4","2008",," 삼가동","12","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","28000","17","4","2008",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","29600","28","4","2008",," 삼가동","16","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","28300","9","5","2008",," 삼가동","17","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","17000","31","5","2008",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27200","18","6","2008",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26000","19","7","2008",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27500","3","8","2008",," 삼가동","15","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26400","19","9","2008",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","16400","24","9","2008",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","1","10","2008",," 삼가동","6","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27000","14","11","2008",," 삼가동","17","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","18","12","2008",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22300","27","12","2008",," 삼가동","12","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23100","8","1","2009",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","21500","10","1","2009",," 삼가동","3","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","14","1","2009",," 삼가동","15","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23000","22","1","2009",," 삼가동","15","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","15700","31","1","2009",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","21000","4","2","2009",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","8","2","2009",," 삼가동","10","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","9","2","2009",," 삼가동","6","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","10","2","2009",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26000","11","2","2009",," 삼가동","6","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","15000","17","2","2009",," 삼가동","3","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24500","18","2","2009",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22500","20","2","2009",," 삼가동","15","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24500","21","2","2009",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","24","2","2009",," 삼가동","15","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22400","24","2","2009",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22700","5","3","2009",," 삼가동","20","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23500","12","3","2009",," 삼가동","20","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24100","21","3","2009",," 삼가동","6","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","23","3","2009",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27000","23","3","2009",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23400","27","3","2009",," 삼가동","16","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24800","20","4","2009",," 삼가동","12","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23500","22","4","2009",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","21500","19","5","2009",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","29","5","2009",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26500","28","6","2009",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26000","4","7","2009",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25500","6","7","2009",," 삼가동","2","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27800","7","7","2009",," 삼가동","16","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27000","11","7","2009",," 삼가동","10","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23500","22","7","2009",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","28000","24","8","2009",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27800","30","8","2009",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","27000","8","9","2009",," 삼가동","19","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25800","9","10","2009",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26500","7","11","2009",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","13","11","2009",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22300","22","12","2009",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","20500","31","12","2009",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23100","18","1","2010",," 삼가동","2","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25500","19","1","2010",," 삼가동","10","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","15000","21","1","2010",," 삼가동","2","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25500","26","1","2010",," 삼가동","12","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26000","9","2","2010",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","13","3","2010",," 삼가동","13","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24450","28","4","2010",," 삼가동","17","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","16200","30","4","2010",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24700","6","7","2010",," 삼가동","17","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","14600","2","8","2010",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25250","20","8","2010",," 삼가동","13","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","21000","8","9","2010",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22200","13","9","2010",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24800","20","9","2010",," 삼가동","12","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24400","5","10","2010",," 삼가동","17","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23000","16","10","2010",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22800","16","10","2010",," 삼가동","3","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","20","10","2010",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23300","28","10","2010",," 삼가동","13","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23500","4","11","2010",," 삼가동","14","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24500","16","12","2010",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24800","18","12","2010",," 삼가동","18","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","20","12","2010",," 삼가동","3","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23500","22","12","2010",," 삼가동","13","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24000","10","1","2011",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"24","1","2011","9500"," 삼가동","7","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24200","24","1","2011",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"30","1","2011","13000"," 삼가동","3","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"10","2","2011","14000"," 삼가동","6","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"10","2","2011","14000"," 삼가동","1","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"17","2","2011","11000"," 삼가동","6","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","26000","20","2","2011",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"20","2","2011","12000"," 삼가동","13","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","17400","24","2","2011",," 삼가동","7","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"25","2","2011","13000"," 삼가동","15","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","25","2","2011",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"28","2","2011","14000"," 삼가동","4","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"11","3","2011","12300"," 삼가동","16","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25400","12","3","2011",," 삼가동","5","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24370","22","3","2011",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"23","3","2011","9000"," 삼가동","18","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","23000","31","3","2011",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24500","6","4","2011",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","21900","7","4","2011",," 삼가동","1","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","11","4","2011",," 삼가동","18","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"18","4","2011","14000"," 삼가동","10","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"22","4","2011","14000"," 삼가동","12","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"27","4","2011","14500"," 삼가동","18","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"7","5","2011","11000"," 삼가동","9","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","22000","7","5","2011",," 삼가동","2","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","14","5","2011",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24200","30","5","2011",," 삼가동","8","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"5","6","2011","15000"," 삼가동","7","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24700","9","6","2011",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","28000","14","6","2011",," 삼가동","11","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"23","6","2011","14000"," 삼가동","10","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"28","6","2011","12000"," 삼가동","11","552","41461","20","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24450","9","7","2011",," 삼가동","9","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004",,,,"16","7","2011","15000"," 삼가동","7","552","41461","0","Y"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","25000","25","7","2011",," 삼가동","2","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","84.93","2004"," "," ","24300","25","7","2011",," 삼가동","4","552","41461",,"N"
"4146110300106","늘푸른오스카빌1단지","48","2004"," "," ","15800","6","8","2011",," 삼가동","1","552","41461",,"N"
