"4611010100109","용일상가","82.23","1990"," "," ","3000","15","11","2006",," 용당동","5","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","4100","2","3","2007",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","82.23","1990"," "," ","5500","25","3","2007",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","82.23","1990"," "," ","3850","30","5","2007",," 용당동","3","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","4000","26","3","2008",," 용당동","5","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","5100","31","3","2008",," 용당동","2","1192-1","46110",,"N"
"4611010100109","용일상가","82.23","1990"," "," ","4900","30","12","2008",," 용당동","3","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","5300","23","10","2009",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","5450","18","8","2010",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","82.23","1990"," "," ","4000","27","8","2010",," 용당동","2","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","7000","21","11","2011",," 용당동","2","1192-1","46110",,"N"
"4611010100109","용일상가","82.23","1990"," "," ","7100","16","3","2012",," 용당동","2","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","7200","27","3","2013",," 용당동","2","1192-1","46110",,"N"
"4611010100109","용일상가","82.23","1990",,,,"26","11","2013","7000"," 용당동","2","1192-1","46110","0","Y"
"4611010100109","용일상가","79.78","1990"," "," ","6200","20","3","2015",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","7280","27","4","2015",," 용당동","3","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","6200","13","5","2015",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","6050","29","8","2017",," 용당동","4","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","4500","22","4","2019",," 용당동","5","1192-1","46110",,"N"
"4611010100109","용일상가","79.78","1990"," "," ","4000","28","8","2019",," 용당동","5","1192-1","46110",,"N"
