"2820010200173","삼미맨션","70.23","1984"," "," ","7500","11","2","2006",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","8000","6","9","2006",," 간석동","2","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","6200","12","10","2006",," 간석동","2","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","10000","20","10","2006",," 간석동","2","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","7900","15","3","2007",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","11000","22","3","2007",," 간석동","5","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","10300","20","4","2007",," 간석동","2","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","11000","9","10","2007",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","15500","26","3","2008",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","10000","11","6","2008",," 간석동","2","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","19800","2","8","2008",," 간석동","4","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","18300","15","7","2009",," 간석동","3","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","10500","21","7","2009",," 간석동","2","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","16000","23","7","2009",," 간석동","5","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","12000","28","6","2010",," 간석동","3","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984",,,,"11","1","2011","4500"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984"," "," ","15500","15","9","2011",," 간석동","5","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984",,,,"30","9","2011","4500"," 간석동","5","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984",,,,"27","2","2012","6000"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","70.23","1984",,,,"11","1","2013","8500"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","70.23","1984",,,,"3","6","2013","11000"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984",,,,"21","8","2013","6500"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984"," "," ","9000","3","11","2014",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984",,,,"14","11","2014","11000"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","70.23","1984"," "," ","14600","7","2","2015",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984",,,,"18","4","2015","500"," 간석동","1","331-1","28200","40","Y"
"2820010200173","삼미맨션","66.48","1984",,,,"5","6","2015","7000"," 간석동","2","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984",,,,"24","7","2015","9000"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","70.23","1984"," "," ","13600","26","8","2015",," 간석동","3","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14000","7","9","2015",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984",,,,"25","9","2015","11000"," 간석동","3","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984"," "," ","13000","20","4","2016",," 간석동","4","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14000","23","6","2016",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","11800","26","7","2016",," 간석동","5","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14000","9","8","2016",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","10000","20","10","2016",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","14000","22","11","2016",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","14300","12","1","2017",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984",,,,"30","1","2017","11000"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","70.23","1984",,,,"29","6","2017","11000"," 간석동","3","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984",,,,"26","8","2017","9500"," 간석동","1","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984",,,,"12","9","2017","10000"," 간석동","5","331-1","28200","0","Y"
"2820010200173","삼미맨션","66.48","1984"," "," ","12800","28","12","2017",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","14000","7","6","2018",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14000","13","6","2018",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14500","3","7","2018",," 간석동","4","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14500","6","7","2018",," 간석동","4","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14500","5","8","2018",," 간석동","3","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14800","6","9","2018",," 간석동","3","331-1","28200",,"N"
"2820010200173","삼미맨션","70.23","1984"," "," ","16000","7","9","2018",," 간석동","5","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984"," "," ","14400","17","9","2018",," 간석동","1","331-1","28200",,"N"
"2820010200173","삼미맨션","66.48","1984",,,,"10","1","2019","9500"," 간석동","1","331-1","28200","0","Y"
