"2823710400109","으뜸 뷰그리안","57.387","2020","","","","23","1","2020","3000"," 청천동","13","190-6","28237","75","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","23","2","2020","2000"," 청천동","15","190-6","28237","80","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","18","3","2020","19000"," 청천동","10","190-6","28237","0","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020"," "," ","22900","2","4","2020",""," 청천동","7","190-6","28237","","N"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","10","4","2020","3000"," 청천동","13","190-6","28237","73","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","20","4","2020","18000"," 청천동","8","190-6","28237","0","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","7","5","2020","19000"," 청천동","12","190-6","28237","0","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","9","5","2020","19000"," 청천동","4","190-6","28237","0","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","13","6","2020","3000"," 청천동","6","190-6","28237","50","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020","","","","13","6","2020","3000"," 청천동","6","190-6","28237","0","Y"
"2823710400109","으뜸 뷰그리안","57.387","2020"," "," ","24500","31","7","2020",""," 청천동","9","190-6","28237","","N"
"2823710400109","으뜸 뷰그리안","57.387","2020"," "," ","26500","19","2","2021",""," 청천동","8","190-6","28237","","N"
"2823710400109","으뜸 뷰그리안","57.387","2020"," "," ","27000","25","5","2021",""," 청천동","4","190-6","28237","","N"
