"2826010300102","삼보해피하임4","84.8122","2003"," "," ","21300","20","1","2006",," 검암동","9","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","20500","16","2","2006",," 검암동","4","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","17100","26","2","2006",," 검암동","9","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","21700","20","3","2006",," 검암동","9","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","16700","23","3","2006",," 검암동","15","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","22000","28","3","2006",," 검암동","15","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","17450","4","7","2006",," 검암동","7","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","17000","4","8","2006",," 검암동","14","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","22500","29","8","2006",," 검암동","7","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","18200","3","10","2006",," 검암동","14","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","17950","11","10","2006",," 검암동","11","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","16850","21","10","2006",," 검암동","5","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","23900","24","10","2006",," 검암동","7","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","18000","26","10","2006",," 검암동","4","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","28000","26","10","2006",," 검암동","12","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","20700","29","10","2006",," 검암동","4","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","16700","31","10","2006",," 검암동","1","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","12000","6","11","2006",," 검암동","2","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","21400","15","12","2006",," 검암동","16","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","28350","29","12","2006",," 검암동","10","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","29300","2","2","2007",," 검암동","10","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","22500","13","2","2007",," 검암동","14","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","22500","5","3","2007",," 검암동","10","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","19000","10","4","2007",," 검암동","2","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","23000","18","5","2007",," 검암동","12","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","29800","30","5","2007",," 검암동","16","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","26000","4","6","2007",," 검암동","3","628","28260",,"N"
"2826010300102","삼보해피하임4","84.8122","2003"," "," ","26000","6","7","2007",," 검암동","5","628","28260",,"N"
"2826010300102","삼보해피하임4","71.6238","2003"," "," ","19000","7","8","2007",," 검암동","2","628","28260",,"N"
