"4514012200111","우남그랜드타운","59.76","1999"," "," ","6900","3","1","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","10250","10","1","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6500","10","1","2006",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7330","25","1","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","25","1","2006",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7150","26","1","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6800","26","1","2006",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12000","27","1","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","9900","6","2","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7250","9","2","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","15","2","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6900","16","2","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","21","2","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7200","21","2","2006",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6500","23","2","2006",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","27","2","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6500","2","3","2006",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7600","8","3","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","14","3","2006",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","28","3","2006",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12700","29","3","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12100","30","3","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12450","31","3","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","3","4","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7600","3","4","2006",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","6","4","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12300","7","4","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11500","7","4","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7700","10","4","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8200","12","4","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13300","12","4","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7100","13","4","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6700","13","4","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","13","4","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11700","18","4","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7200","21","4","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","24","4","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","27","4","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7600","10","5","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7700","11","5","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","16","5","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","19","5","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8250","24","5","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13200","30","5","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","5","6","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7660","9","6","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","10","6","2006",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6500","12","6","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7900","12","6","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7850","14","6","2006",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","10600","15","6","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7600","20","6","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","20","6","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7700","20","6","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","21","6","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13000","22","6","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12300","25","6","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","27","6","2006",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6800","3","7","2006",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7680","3","7","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7250","6","7","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","10","7","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13200","10","7","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7200","11","7","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12000","12","7","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6500","14","7","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","20","7","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","21","7","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8150","31","7","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11850","1","8","2006",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11800","9","8","2006",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7700","10","8","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12100","10","8","2006",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8000","10","8","2006",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","18","8","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","21","8","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7900","28","8","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8000","29","8","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13600","1","9","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","1","9","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","4","9","2006",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","4","9","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7850","6","9","2006",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","7","9","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8000","12","9","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","14","9","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8350","14","9","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12900","15","9","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","21","9","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8300","29","9","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","2","10","2006",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","9","10","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","11","10","2006",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8000","15","10","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","16","10","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","20","10","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","25","10","2006",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","25","10","2006",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12800","27","10","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8350","29","10","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","30","10","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8300","3","11","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","13","11","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","14","11","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","16","11","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13250","20","11","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","5260","20","11","2006",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","22","11","2006",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7450","26","11","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7000","29","11","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13100","30","11","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","6700","30","11","2006",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8580","1","12","2006",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8500","2","12","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8300","4","12","2006",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","6800","5","12","2006",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8300","8","12","2006",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8250","16","12","2006",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8900","20","12","2006",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8700","26","12","2006",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8600","30","12","2006",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","9","1","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","10","1","2007",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7800","10","1","2007",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","2","2","2007",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8500","9","2","2007",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8900","12","2","2007",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8200","20","2","2007",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8000","6","3","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","9","3","2007",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8760","10","3","2007",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13100","12","3","2007",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","13","3","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8600","15","3","2007",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11000","19","3","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","25","3","2007",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8500","28","3","2007",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12900","28","3","2007",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11500","2","4","2007",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8490","4","4","2007",," 영등동","6","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8300","5","4","2007",," 영등동","3","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7150","13","4","2007",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8700","23","4","2007",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13200","1","5","2007",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12300","4","5","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","7","5","2007",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8100","7","5","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8300","14","5","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8250","24","5","2007",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","31","5","2007",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8650","6","6","2007",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8250","6","6","2007",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13000","7","6","2007",," 영등동","7","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12250","17","6","2007",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13150","18","6","2007",," 영등동","14","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","18","6","2007",," 영등동","13","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7900","20","6","2007",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8280","22","6","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8200","22","6","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","25","6","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8550","27","6","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13100","2","7","2007",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","11900","4","7","2007",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7850","5","7","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7500","8","7","2007",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","12","7","2007",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13300","12","7","2007",," 영등동","12","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13700","18","7","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8500","23","7","2007",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12000","24","7","2007",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12250","27","7","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","31","7","2007",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8650","2","8","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8050","7","8","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8400","22","8","2007",," 영등동","5","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8450","28","8","2007",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7250","31","8","2007",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8525","1","9","2007",," 영등동","9","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","9","9","2007",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8500","14","9","2007",," 영등동","4","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7200","29","9","2007",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8900","1","10","2007",," 영등동","11","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7400","1","10","2007",," 영등동","2","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","12250","2","10","2007",," 영등동","15","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","7300","11","10","2007",," 영등동","1","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","8600","15","10","2007",," 영등동","8","822","45140",,"N"
"4514012200111","우남그랜드타운","59.76","1999"," "," ","9000","19","10","2007",," 영등동","10","822","45140",,"N"
"4514012200111","우남그랜드타운","84.9","1999"," "," ","13650","19","10","2007",," 영등동","9","822","45140",,"N"
