"4513015100111","하나리움시티2차","59.9896","2014",,,,"2","11","2015","9434"," 산북동","13","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9845","2014",,,,"5","1","2017","9602"," 산북동","8","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"5","1","2017","9434"," 산북동","7","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"5","1","2017","9434"," 산북동","9","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"5","1","2017","9434"," 산북동","5","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"5","1","2017","9434"," 산북동","17","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"5","1","2017","9434"," 산북동","15","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"6","1","2017","9434"," 산북동","3","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"6","1","2017","9434"," 산북동","15","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"6","1","2017","9434"," 산북동","4","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"6","1","2017","9434"," 산북동","13","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"6","1","2017","9434"," 산북동","9","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9845","2014",,,,"6","1","2017","9602"," 산북동","6","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"6","1","2017","9434"," 산북동","10","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"7","1","2017","9434"," 산북동","7","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9845","2014",,,,"7","1","2017","9602"," 산북동","13","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"12","1","2017","9434"," 산북동","5","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"29","6","2017","9434"," 산북동","12","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9845","2014",,,,"20","12","2017","9602"," 산북동","15","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9845","2014",,,,"4","1","2018","9602"," 산북동","10","3646","45130","30","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"16","1","2018","10240"," 산북동","11","3646","45130","7","Y"
"4513015100111","하나리움시티2차","59.9896","2014",,,,"29","5","2018","1000"," 산북동","15","3646","45130","40","Y"
"4513015100111","하나리움시티2차","59.9896","2014"," "," ","15190","1","6","2018",," 산북동","9","3646","45130",,"N"
"4513015100111","하나리움시티2차","59.9896","2014"," "," ","15190","1","6","2018",," 산북동","9","3646","45130",,"N"
"4513015100111","하나리움시티2차","59.9845","2014"," "," ","15190","1","6","2018",," 산북동","9","3646","45130",,"N"
"4513015100111","하나리움시티2차","59.9896","2014"," "," ","15190","1","6","2018",," 산북동","9","3646","45130",,"N"
"4513015100111","하나리움시티2차","59.9845","2014"," "," ","15190","1","6","2018",," 산북동","9","3646","45130",,"N"
"4513015100111","하나리움시티2차","59.9896","2014"," "," ","15190","1","6","2018",," 산북동","8","3646","45130",,"N"
