"4113510700116","탑마을(주공)","41.85","1993"," "," ","14500","20","1","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","17800","2","2","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16380","16","2","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16000","18","2","2006",," 야탑동","11","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12000","4","3","2006",," 야탑동","9","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","14000","8","3","2006",," 야탑동","15","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13450","21","3","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15700","3","4","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15700","4","4","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15500","6","4","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14000","10","4","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","14600","12","4","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","14900","13","4","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","13000","16","4","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11430","18","4","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11300","20","4","2006",," 야탑동","1","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11000","2","5","2006",," 야탑동","1","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","17000","3","5","2006",," 야탑동","9","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16900","8","5","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13100","12","5","2006",," 야탑동","9","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","14200","26","5","2006",," 야탑동","15","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11800","14","7","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14400","14","7","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13000","20","7","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12700","24","7","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11900","7","8","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12850","7","8","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","12500","31","8","2006",," 야탑동","15","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15100","15","9","2006",," 야탑동","15","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","11900","16","9","2006",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11000","18","9","2006",," 야탑동","1","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","11500","26","9","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","11950","27","9","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16900","5","10","2006",," 야탑동","14","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15000","12","10","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16800","20","10","2006",," 야탑동","13","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14000","20","10","2006",," 야탑동","9","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12300","20","10","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","13000","24","10","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12800","25","10","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16500","26","10","2006",," 야탑동","15","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12950","26","10","2006",," 야탑동","9","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11800","27","10","2006",," 야탑동","1","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16400","31","10","2006",," 야탑동","13","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14100","1","11","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12500","2","11","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16000","3","11","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","10800","3","11","2006",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12500","3","11","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","13500","7","11","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13000","8","11","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","18160","13","11","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13050","15","11","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15000","15","11","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","11750","17","11","2006",," 야탑동","1","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","13000","20","11","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15000","20","11","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14000","22","11","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","18000","22","11","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13000","24","11","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13900","25","11","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13000","28","11","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","15900","28","11","2006",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","19000","29","11","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","17300","29","11","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","18500","30","11","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13500","30","11","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","14000","2","12","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12950","2","12","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13900","2","12","2006",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","15000","2","12","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","19400","2","12","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","18500","2","12","2006",," 야탑동","15","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","12000","5","12","2006",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13000","5","12","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","16000","8","12","2006",," 야탑동","14","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","18800","8","12","2006",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15000","8","12","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14900","9","12","2006",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","15000","11","12","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","20000","13","12","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","19500","13","12","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15500","13","12","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14900","13","12","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14500","14","12","2006",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14000","18","12","2006",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15000","18","12","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","19000","18","12","2006",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","18000","18","12","2006",," 야탑동","11","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","13500","21","12","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15000","21","12","2006",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","17500","29","12","2006",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","16300","29","12","2006",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","12500","30","12","2006",," 야탑동","1","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15400","3","1","2007",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","21000","5","1","2007",," 야탑동","12","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15300","6","1","2007",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15500","6","1","2007",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","16800","8","1","2007",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","20000","8","1","2007",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","14000","9","1","2007",," 야탑동","3","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","20500","12","1","2007",," 야탑동","14","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","22500","15","1","2007",," 야탑동","8","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","16000","16","1","2007",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","36","1993"," "," ","15950","17","1","2007",," 야탑동","4","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","19000","18","1","2007",," 야탑동","9","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","16200","22","1","2007",," 야탑동","6","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","16200","3","2","2007",," 야탑동","7","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","15700","15","2","2007",," 야탑동","2","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","22800","16","2","2007",," 야탑동","10","518","41135",,"N"
"4113510700116","탑마을(주공)","41.85","1993"," "," ","21800","21","2","2007",," 야탑동","5","518","41135",,"N"
"4113510700116","탑마을(주공)","35.28","1993"," "," ","17000","24","2","2007",," 야탑동","7","518","41135",,"N"
