"4115010100128","신도3","59.94","1995"," "," ","7300","2","2","2006",," 의정부동","3","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","11400","5","2","2006",," 의정부동","7","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","8280","16","2","2006",," 의정부동","17","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","11500","20","2","2006",," 의정부동","14","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","7850","28","3","2006",," 의정부동","10","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","11750","1","5","2006",," 의정부동","10","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","11500","17","5","2006",," 의정부동","6","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","7500","14","6","2006",," 의정부동","8","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","12550","18","7","2006",," 의정부동","7","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","7750","22","8","2006",," 의정부동","8","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","11500","31","8","2006",," 의정부동","14","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","7800","12","9","2006",," 의정부동","6","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","11900","14","10","2006",," 의정부동","14","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","8150","21","10","2006",," 의정부동","6","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","7700","30","10","2006",," 의정부동","3","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","8400","5","11","2006",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","12000","13","11","2006",," 의정부동","2","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","9000","14","11","2006",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","10500","17","11","2006",," 의정부동","14","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","8800","17","11","2006",," 의정부동","5","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","13250","20","11","2006",," 의정부동","6","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","14000","29","11","2006",," 의정부동","12","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","12500","4","12","2006",," 의정부동","4","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","13900","5","12","2006",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","14500","6","12","2006",," 의정부동","10","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","8500","7","12","2006",," 의정부동","2","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","9000","29","12","2006",," 의정부동","1","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","11100","1","2","2007",," 의정부동","14","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","10000","10","2","2007",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","12000","27","2","2007",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","11000","4","3","2007",," 의정부동","7","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","12000","7","5","2007",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","11350","25","7","2007",," 의정부동","4","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","11750","1","8","2007",," 의정부동","12","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","18500","4","8","2007",," 의정부동","3","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","12450","27","8","2007",," 의정부동","9","397-12","41150",,"N"
"4115010100128","신도3","59.94","1995"," "," ","14000","7","9","2007",," 의정부동","13","397-12","41150",,"N"
"4115010100128","신도3","84.67","1995"," "," ","17700","19","9","2007",," 의정부동","2","397-12","41150",,"N"
