"4282025025102","간성대명","59.4","1998"," "," ","4500","7","11","2006",,"간성읍 상리","8","483-1","42820",,"N"
"4282025025102","간성대명","39.6","1998"," "," ","2500","14","11","2006",,"간성읍 상리","1","483-1","42820",,"N"
"4282025025102","간성대명","39.6","1998"," "," ","3139","17","11","2006",,"간성읍 상리","9","483-1","42820",,"N"
"4282025025102","간성대명","39.6","1998"," "," ","2839","29","12","2006",,"간성읍 상리","2","483-1","42820",,"N"
"4282025025102","간성대명","39.6","1998"," "," ","3139","23","2","2007",,"간성읍 상리","8","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4705","27","2","2007",,"간성읍 상리","9","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4705","30","3","2007",,"간성읍 상리","5","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4705","15","6","2007",,"간성읍 상리","8","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4600","6","12","2007",,"간성읍 상리","8","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4705","10","12","2007",,"간성읍 상리","7","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4705","20","2","2008",,"간성읍 상리","11","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4855","25","9","2008",,"간성읍 상리","6","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","13","10","2008",,"간성읍 상리","5","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4300","12","3","2009",,"간성읍 상리","1","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4655","30","6","2009",,"간성읍 상리","9","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","3","8","2009",,"간성읍 상리","10","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4650","26","10","2009",,"간성읍 상리","6","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","11","11","2009",,"간성읍 상리","9","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","24","11","2009",,"간성읍 상리","9","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","21","1","2010",,"간성읍 상리","6","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","3","3","2010",,"간성읍 상리","4","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","28","4","2010",,"간성읍 상리","9","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","5000","12","5","2010",,"간성읍 상리","8","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4800","8","6","2010",,"간성읍 상리","8","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","16","6","2010",,"간성읍 상리","11","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","4700","24","8","2010",,"간성읍 상리","3","483-1","42820",,"N"
"4282025025102","간성대명","59.4","1998"," "," ","5000","18","10","2010",,"간성읍 상리","4","483-1","42820",,"N"
