"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3500","27","4","2006",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4000","1","5","2006",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3700","26","5","2006",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3650","1","7","2006",,"봉동읍 장기리","5","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3500","20","7","2006",,"봉동읍 장기리","10","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3400","28","7","2006",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4000","30","7","2006",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3650","17","10","2006",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4000","24","10","2006",,"봉동읍 장기리","7","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3760","12","11","2006",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","3850","25","11","2006",,"봉동읍 장기리","15","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3600","25","11","2006",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3900","15","12","2006",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3200","5","1","2007",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","4000","12","1","2007",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3650","20","1","2007",,"봉동읍 장기리","9","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3970","22","1","2007",,"봉동읍 장기리","7","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3600","31","1","2007",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","5700","12","3","2007",,"봉동읍 장기리","15","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4300","13","3","2007",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4200","20","3","2007",,"봉동읍 장기리","10","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","6000","10","4","2007",,"봉동읍 장기리","13","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4350","7","5","2007",,"봉동읍 장기리","13","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3800","25","5","2007",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3300","6","6","2007",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","3500","1","7","2007",,"봉동읍 장기리","14","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4200","3","8","2007",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4400","6","9","2007",,"봉동읍 장기리","3","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","2500","15","10","2007",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3700","17","10","2007",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","3900","5","11","2007",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3800","3","12","2007",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","4400","3","12","2007",,"봉동읍 장기리","5","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4000","10","12","2007",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4500","2","1","2008",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3900","7","1","2008",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4850","7","1","2008",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4450","12","1","2008",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4350","30","1","2008",,"봉동읍 장기리","13","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3980","19","2","2008",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4500","25","2","2008",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3800","12","3","2008",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4000","12","3","2008",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3400","24","3","2008",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","3800","16","4","2008",,"봉동읍 장기리","5","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3500","17","4","2008",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4100","25","4","2008",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3800","25","5","2008",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3100","9","7","2008",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3500","9","9","2008",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4350","21","10","2008",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4100","4","2","2009",,"봉동읍 장기리","15","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3900","28","2","2009",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4050","24","3","2009",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3800","21","4","2009",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3700","17","5","2009",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3900","26","5","2009",,"봉동읍 장기리","9","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","3800","29","5","2009",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4500","13","7","2009",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3400","15","7","2009",,"봉동읍 장기리","3","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4100","31","8","2009",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","6500","25","10","2009",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","6100","22","11","2009",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4350","27","11","2009",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","5000","18","12","2009",,"봉동읍 장기리","13","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4200","29","12","2009",,"봉동읍 장기리","10","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4300","26","1","2010",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","5200","27","1","2010",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4200","2","2","2010",,"봉동읍 장기리","5","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4300","17","2","2010",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4330","25","2","2010",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4230","29","3","2010",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4100","22","4","2010",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4300","14","5","2010",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","7000","25","5","2010",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","3870","30","6","2010",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4600","5","7","2010",,"봉동읍 장기리","10","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4150","6","7","2010",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4350","20","7","2010",,"봉동읍 장기리","3","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4000","24","9","2010",,"봉동읍 장기리","5","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4300","14","10","2010",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4600","23","10","2010",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4450","26","10","2010",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","4620","1","11","2010",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","7800","3","11","2010",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","7700","7","2","2011",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"18","3","2011","1200","봉동읍 장기리","6","273","45710","30","Y"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","5300","29","3","2011",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","4800","1","4","2011",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","4000","11","4","2011",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","7650","30","4","2011",,"봉동읍 장기리","15","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","5400","4","5","2011",,"봉동읍 장기리","2","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","6700","2","6","2011",,"봉동읍 장기리","14","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","5000","15","6","2011",,"봉동읍 장기리","12","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","5700","25","6","2011",,"봉동읍 장기리","10","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","5500","27","6","2011",,"봉동읍 장기리","6","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994",,,,"20","7","2011","800","봉동읍 장기리","8","273","45710","30","Y"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"16","8","2011","4050","봉동읍 장기리","10","273","45710","0","Y"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"26","8","2011","3000","봉동읍 장기리","1","273","45710","0","Y"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","5700","16","9","2011",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","6400","16","9","2011",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"19","9","2011","3500","봉동읍 장기리","7","273","45710","0","Y"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","6200","20","9","2011",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","7800","25","9","2011",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","6700","30","9","2011",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","6000","30","9","2011",,"봉동읍 장기리","7","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"5","12","2011","4000","봉동읍 장기리","12","273","45710","0","Y"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","6500","6","12","2011",,"봉동읍 장기리","7","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","6900","6","12","2011",,"봉동읍 장기리","8","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","5800","11","1","2012",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","76.95","1993"," "," ","7900","18","1","2012",,"봉동읍 장기리","4","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1994"," "," ","6900","29","1","2012",,"봉동읍 장기리","5","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"30","1","2012","5000","봉동읍 장기리","5","273","45710","0","Y"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","8800","4","2","2012",,"봉동읍 장기리","10","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","5450","20","2","2012",,"봉동읍 장기리","1","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","6500","23","2","2012",,"봉동읍 장기리","7","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993"," "," ","6650","9","3","2012",,"봉동읍 장기리","11","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","84.99","1993"," "," ","8000","12","3","2012",,"봉동읍 장기리","3","273","45710",,"N"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"19","3","2012","1000","봉동읍 장기리","11","273","45710","35","Y"
"4571025328103","봉동2차 명진로얄","59.4","1993",,,,"2","5","2012","4500","봉동읍 장기리","7","273","45710","0","Y"
