"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","24","8","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","24","8","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3300","24","8","2006",," 사천동","2","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","24","8","2006",," 사천동","13","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","24","8","2006",," 사천동","10","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","25","8","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","25","8","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","25","8","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","25","8","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3300","25","8","2006",," 사천동","15","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","25","8","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","26","8","2006",," 사천동","11","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","26","8","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","26","8","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","26","8","2006",," 사천동","11","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","28","8","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","28","8","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","28","8","2006",," 사천동","3","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","28","8","2006",," 사천동","9","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","30","8","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","30","8","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","31","8","2006",," 사천동","11","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","31","8","2006",," 사천동","9","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","31","8","2006",," 사천동","12","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","1","9","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","2","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","2","9","2006",," 사천동","10","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","2","9","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","4","9","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","5","9","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","5","9","2006",," 사천동","13","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","5","9","2006",," 사천동","12","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","7","9","2006",," 사천동","11","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","7","9","2006",," 사천동","9","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","8","9","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","9","9","2006",," 사천동","9","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","11","9","2006",," 사천동","11","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","11","9","2006",," 사천동","9","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","11","9","2006",," 사천동","13","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","11","9","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","11","9","2006",," 사천동","10","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","11","9","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","12","9","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","12","9","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","12","9","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3500","14","9","2006",," 사천동","15","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","14","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","15","9","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","18","9","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3300","18","9","2006",," 사천동","2","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","18","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","19","9","2006",," 사천동","3","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","19","9","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3500","19","9","2006",," 사천동","15","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","19","9","2006",," 사천동","7","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","19","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","19","9","2006",," 사천동","13","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","19","9","2006",," 사천동","3","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","20","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","20","9","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","20","9","2006",," 사천동","5","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","20","9","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","20","9","2006",," 사천동","4","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3300","20","9","2006",," 사천동","15","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","20","9","2006",," 사천동","9","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","20","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3300","21","9","2006",," 사천동","15","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","21","9","2006",," 사천동","13","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","25","9","2006",," 사천동","6","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","25","9","2006",," 사천동","3","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","25","9","2006",," 사천동","11","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","35.85","1997"," "," ","3600","25","9","2006",," 사천동","8","449-3","43114",,"N"
"4311410400108","덕성 그린 아파트","33.33","1997"," "," ","3400","27","9","2006",," 사천동","9","449-3","43114",,"N"
