"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","2","2","2006",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","11","3","2006",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","4","4","2006",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","18","4","2006",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","9","5","2006",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","13900","27","5","2006",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","20","7","2006",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","8","8","2006",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","24","8","2006",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","20","9","2006",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","27","9","2006",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12240","25","10","2006",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12240","25","10","2006",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6370","25","10","2006",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","25","10","2006",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","16","11","2006",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","5","12","2006",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","5","12","2006",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","13","12","2006",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","8","1","2007",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","9","1","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","15","1","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","18","1","2007",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","26","1","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","2","2","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","2","2","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","2","2","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","2","2","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6450","5","2","2007",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","12","2","2007",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","14","2","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","14000","16","2","2007",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","18","2","2007",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","22","2","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","22","2","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","22","2","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","22","2","2007",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","22","2","2007",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","22","2","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","26","2","2007",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","27","2","2007",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","27","2","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","28","2","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","8","3","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","15","3","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","17","3","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","26","3","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","28","3","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","28","3","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","10","4","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","26","4","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","26","4","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","2","5","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","3","5","2007",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","4","6","2007",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","11","6","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","13","6","2007",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","18","6","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","29","6","2007",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","10","7","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","9","8","2007",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","17","8","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","29","8","2007",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","13850","4","9","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","14","9","2007",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","28","9","2007",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12630","15","10","2007",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","23","10","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","25","10","2007",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","1","11","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12890","20","11","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","21","11","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","23","11","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","26","11","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","29","11","2007",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","29","11","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","29","11","2007",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","30","11","2007",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","1","12","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","6","12","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","6","12","2007",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6710","6","12","2007",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","6","12","2007",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","7","12","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","9","12","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6370","9","12","2007",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","9","12","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","10","12","2007",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6710","10","12","2007",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","11","12","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","11","12","2007",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","11","12","2007",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","11","12","2007",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","11","12","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","12","12","2007",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","12","12","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","13","12","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","13","12","2007",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","14","12","2007",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","14","12","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","14","12","2007",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","17","12","2007",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","17","12","2007",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5900","18","12","2007",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","20","12","2007",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","20","12","2007",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","9","1","2008",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","14000","1","3","2008",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6500","3","3","2008",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5400","4","3","2008",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5830","12","3","2008",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","12","3","2008",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","19","3","2008",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","14050","20","3","2008",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6850","21","5","2008",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6850","21","5","2008",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","5300","16","6","2008",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6300","21","7","2008",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6400","26","7","2008",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5700","30","7","2008",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6000","8","8","2008",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6100","20","8","2008",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","9","9","2008",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6500","27","10","2008",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","5650","12","12","2008",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6000","21","12","2008",," 주월동","8","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","5700","8","1","2009",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6500","30","1","2009",," 주월동","2","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5900","5","2","2009",," 주월동","10","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6000","24","2","2009",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","12900","20","4","2009",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5900","2","5","2009",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6400","7","5","2009",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6050","11","5","2009",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6200","11","6","2009",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6150","25","6","2009",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","19500","1","7","2009",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5750","29","8","2009",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","14200","1","10","2009",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5800","13","10","2009",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6050","24","10","2009",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6300","1","12","2009",," 주월동","15","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5800","14","1","2010",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5850","18","1","2010",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","14200","27","1","2010",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5850","29","1","2010",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6250","7","2","2010",," 주월동","12","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6160","4","3","2010",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","5940","4","3","2010",," 주월동","3","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","4700","19","3","2010",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","7000","27","3","2010",," 주월동","14","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","6300","29","3","2010",," 주월동","4","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6200","24","4","2010",," 주월동","5","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5900","25","5","2010",," 주월동","11","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","5900","5","7","2010",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5800","27","8","2010",," 주월동","9","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5900","6","9","2010",," 주월동","7","1152","29155",,"N"
"2915510600129","신영루체빌","41.9585","2004"," "," ","5700","28","9","2010",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","5200","29","9","2010",," 주월동","1","1152","29155",,"N"
"2915510600129","신영루체빌","44.1985","2004"," "," ","6150","10","10","2010",," 주월동","13","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","13800","25","10","2010",," 주월동","6","1152","29155",,"N"
"2915510600129","신영루체빌","84.9976","2004"," "," ","14000","26","10","2010",," 주월동","10","1152","29155",,"N"
