"3023010700104","선비마을3단지","59.82","1999"," "," ","11800","6","1","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10000","9","1","2006",," 송촌동","1","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","37000","12","1","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","32000","14","1","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","18500","20","1","2006",," 송촌동","18","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16400","21","1","2006",," 송촌동","20","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","32500","31","1","2006",," 송촌동","7","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","18150","31","1","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","30000","8","2","2006",," 송촌동","1","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","18000","11","2","2006",," 송촌동","17","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12350","13","2","2006",," 송촌동","7","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17500","14","2","2006",," 송촌동","1","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","12000","20","2","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","20000","22","2","2006",," 송촌동","6","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17620","23","2","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","118.09","1999"," "," ","23800","27","2","2006",," 송촌동","19","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16000","1","3","2006",," 송촌동","18","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","14000","2","3","2006",," 송촌동","1","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12300","2","3","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12800","2","3","2006",," 송촌동","18","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","21500","4","3","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17000","8","3","2006",," 송촌동","17","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15900","13","3","2006",," 송촌동","6","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12500","13","3","2006",," 송촌동","11","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12550","14","3","2006",," 송촌동","11","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17500","15","3","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","11500","15","3","2006",," 송촌동","19","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15500","22","3","2006",," 송촌동","2","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17250","25","3","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12500","25","3","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12200","25","3","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","11000","28","3","2006",," 송촌동","5","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12500","31","3","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","11400","3","4","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","33000","8","4","2006",," 송촌동","5","461-1","30230",,"N"
"3023010700104","선비마을3단지","118.09","1999"," "," ","24650","12","4","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15950","13","4","2006",," 송촌동","4","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","11500","17","4","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","73.42","1999"," "," ","14000","18","4","2006",," 송촌동","4","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16500","21","4","2006",," 송촌동","18","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16700","22","4","2006",," 송촌동","19","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","11000","28","4","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","11400","29","4","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16500","1","5","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12150","3","5","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12400","4","5","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16500","4","5","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","21000","5","5","2006",," 송촌동","7","461-1","30230",,"N"
"3023010700104","선비마을3단지","118.09","1999"," "," ","25800","15","5","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","13300","20","5","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16400","22","5","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12600","23","5","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17500","26","5","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","73.42","1999"," "," ","14150","17","6","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","19000","4","7","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17400","8","7","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","34000","20","7","2006",," 송촌동","17","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16000","21","7","2006",," 송촌동","6","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","14400","26","7","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","14000","26","7","2006",," 송촌동","17","461-1","30230",,"N"
"3023010700104","선비마을3단지","73.42","1999"," "," ","13750","29","7","2006",," 송촌동","11","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16450","29","7","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","14200","9","8","2006",," 송촌동","5","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12500","10","8","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","118.09","1999"," "," ","24000","12","8","2006",," 송촌동","19","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16350","12","8","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10400","12","8","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17400","15","8","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10400","15","8","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16200","17","8","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10500","21","8","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","14500","22","8","2006",," 송촌동","20","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16000","30","8","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","33250","30","8","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15800","7","9","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10250","12","9","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17800","13","9","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12050","16","9","2006",," 송촌동","13","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10150","18","9","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17000","18","9","2006",," 송촌동","7","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","14000","19","9","2006",," 송촌동","2","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16300","19","9","2006",," 송촌동","4","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","34500","23","9","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","118.09","1999"," "," ","24000","25","9","2006",," 송촌동","7","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","34000","26","9","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","10400","27","9","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","73.42","1999"," "," ","13900","28","9","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","11800","11","10","2006",," 송촌동","6","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10000","12","10","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","11400","13","10","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","11800","13","10","2006",," 송촌동","14","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","19500","13","10","2006",," 송촌동","11","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","11800","16","10","2006",," 송촌동","10","461-1","30230",,"N"
"3023010700104","선비마을3단지","73.42","1999"," "," ","12700","17","10","2006",," 송촌동","5","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15000","18","10","2006",," 송촌동","1","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16700","30","10","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15700","31","10","2006",," 송촌동","5","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.94","1999"," "," ","12000","3","11","2006",," 송촌동","8","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16200","4","11","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16500","4","11","2006",," 송촌동","15","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16000","4","11","2006",," 송촌동","6","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16500","7","11","2006",," 송촌동","12","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","16550","8","11","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10800","9","11","2006",," 송촌동","11","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","33200","9","11","2006",," 송촌동","9","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","11000","9","11","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","118.09","1999"," "," ","26200","10","11","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15300","11","11","2006",," 송촌동","1","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","33800","16","11","2006",," 송촌동","16","461-1","30230",,"N"
"3023010700104","선비마을3단지","134.53","1999"," "," ","34000","16","11","2006",," 송촌동","6","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10800","16","11","2006",," 송촌동","19","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17000","17","11","2006",," 송촌동","8","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","15950","18","11","2006",," 송촌동","5","461-1","30230",,"N"
"3023010700104","선비마을3단지","84.9","1999"," "," ","17000","23","11","2006",," 송촌동","19","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10400","24","11","2006",," 송촌동","17","461-1","30230",,"N"
"3023010700104","선비마을3단지","59.82","1999"," "," ","10150","28","11","2006",," 송촌동","6","461-1","30230",,"N"
