"2726011200105","우방빌라트","112.35","1996"," "," ","11000","4","6","2007",," 지산동","10","563-3","27260",,"N"
"2726011200105","우방빌라트","116.31","1996"," "," ","15000","17","3","2008",," 지산동","9","563-3","27260",,"N"
"2726011200105","우방빌라트","129.18","1996"," "," ","15000","1","9","2009",," 지산동","1","563-3","27260",,"N"
"2726011200105","우방빌라트","143.22","1996"," "," ","15200","28","1","2011",," 지산동","4","563-3","27260",,"N"
"2726011200105","우방빌라트","129.18","1996",,,,"28","3","2011","11000"," 지산동","5","563-3","27260","0","Y"
"2726011200105","우방빌라트","143.22","1996"," "," ","16000","10","2","2012",," 지산동","6","563-3","27260",,"N"
"2726011200105","우방빌라트","129.18","1996",,,,"12","2","2012","14000"," 지산동","6","563-3","27260","0","Y"
"2726011200105","우방빌라트","129.18","1996"," "," ","18000","19","11","2013",," 지산동","8","563-3","27260",,"N"
"2726011200105","우방빌라트","129.18","1996"," "," ","19200","17","5","2014",," 지산동","6","563-3","27260",,"N"
"2726011200105","우방빌라트","143.22","1996"," "," ","22900","27","8","2014",," 지산동","4","563-3","27260",,"N"
"2726011200105","우방빌라트","129.18","1996"," "," ","19800","29","8","2014",," 지산동","5","563-3","27260",,"N"
"2726011200105","우방빌라트","143.22","1996"," "," ","24000","5","8","2015",," 지산동","3","563-3","27260",,"N"
"2726011200105","우방빌라트","143.22","1996"," "," ","24000","18","6","2018",," 지산동","2","563-3","27260",,"N"
"2726011200105","우방빌라트","133.14","1996",,,,"13","8","2019","24000"," 지산동","8","563-3","27260","0","Y"
"2726011200105","우방빌라트","112.35","1996"," "," ","31000","17","7","2020",," 지산동","10","563-3","27260",,"N"
