"2641010900181","부곡 롯데캐슬 디아망","131.6401",""," "," ","40205","5","12","2007",," 부곡동","9","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","72.8072",""," "," ","20870","15","9","2009",," 부곡동","13","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","131.6401",""," "," ","40255","9","11","2009",," 부곡동","10","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","124.0661",""," "," ","39705","10","11","2009",," 부곡동","17","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007",""," "," ","25454","29","1","2010",," 부곡동","10","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","72.8072",""," "," ","22110","5","2","2010",," 부곡동","16","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","24500","2","3","2010",," 부곡동","14","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","72.8072","2010"," "," ","23000","5","3","2010",," 부곡동","10","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","72.8072","2010"," "," ","22200","10","3","2010",," 부곡동","15","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","23100","10","3","2010",," 부곡동","12","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","72.8072","2010"," "," ","20500","10","3","2010",," 부곡동","11","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","26874","16","3","2010",," 부곡동","15","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","26620","18","3","2010",," 부곡동","16","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","20000","3","4","2010",," 부곡동","17","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","124.0661","2010"," "," ","38155","3","5","2010",," 부곡동","9","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","131.6401","2010"," "," ","39525","31","5","2010",," 부곡동","6","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007",""," "," ","25800","19","6","2010",," 부곡동","15","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9445",""," "," ","25155","6","7","2010",," 부곡동","5","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","124.0661",""," "," ","37245","30","11","2010",," 부곡동","10","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9445","2010",,,,"28","1","2011","19000"," 부곡동","11","970","26410","0","Y"
"2641010900181","부곡 롯데캐슬 디아망","124.0661","2010",,,,"29","1","2011","25000"," 부곡동","15","970","26410","0","Y"
"2641010900181","부곡 롯데캐슬 디아망","124.0661","2010",,,,"2","4","2011","24000"," 부곡동","8","970","26410","0","Y"
"2641010900181","부곡 롯데캐슬 디아망","124.0661","2010",,,,"26","4","2011","25000"," 부곡동","13","970","26410","0","Y"
"2641010900181","부곡 롯데캐슬 디아망","124.0661","2010",,,,"9","5","2011","5000"," 부곡동","12","970","26410","120","Y"
"2641010900181","부곡 롯데캐슬 디아망","124.0661","2010"," "," ","39145","12","8","2011",," 부곡동","18","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9445","2010"," "," ","30250","20","8","2011",," 부곡동","20","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","32200","22","8","2011",," 부곡동","15","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9445","2010"," "," ","30600","22","8","2011",," 부곡동","12","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9007","2010"," "," ","30700","27","8","2011",," 부곡동","7","970","26410",,"N"
"2641010900181","부곡 롯데캐슬 디아망","84.9445","2010"," "," ","30500","5","10","2011",," 부곡동","8","970","26410",,"N"
