"2620011700102","봉래","36.36","1970"," "," ","1800","20","4","2006",," 봉래동3가","3","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","1500","13","9","2006",," 봉래동3가","1","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","1500","15","1","2007",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2000","3","5","2007",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2300","8","5","2007",," 봉래동3가","1","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2000","17","5","2007",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2000","18","5","2007",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2050","9","10","2007",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","1700","25","10","2007",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2500","19","4","2008",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3000","29","5","2008",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2000","16","9","2008",," 봉래동3가","1","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2900","25","9","2008",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","1750","5","11","2009",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","1500","4","5","2010",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3250","26","6","2010",," 봉래동3가","1","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3200","13","1","2011",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2300","22","2","2011",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3000","24","2","2011",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3500","16","6","2011",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3200","1","7","2011",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970",,,,"15","7","2011","2500"," 봉래동3가","2","62-1","26200","0","Y"
"2620011700102","봉래","36.36","1970",,,,"4","8","2011","250"," 봉래동3가","1","62-1","26200","10","Y"
"2620011700102","봉래","36.36","1970"," "," ","3550","14","10","2011",," 봉래동3가","4","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3800","21","3","2012",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3000","24","4","2012",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","2200","20","6","2012",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3000","2","7","2012",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3000","10","8","2012",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3100","30","8","2012",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3500","24","10","2012",," 봉래동3가","5","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3300","19","11","2012",," 봉래동3가","2","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970"," "," ","3000","17","6","2013",," 봉래동3가","1","62-1","26200",,"N"
"2620011700102","봉래","36.36","1970",,,,"10","7","2013","500"," 봉래동3가","4","62-1","26200","7","Y"
"2620011700102","봉래","36.36","1970"," "," ","2500","27","9","2013",," 봉래동3가","1","62-1","26200",,"N"
