"4146310800106","메종블루아(103동)","184.187","2010"," "," ","92200","8","7","2010",," 고매동","8","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","89500","8","7","2010",," 고매동","5","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","90400","8","7","2010",," 고매동","6","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","84200","2","3","2011",," 고매동","2","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","86000","4","3","2011",," 고매동","3","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","91300","10","3","2011",," 고매동","7","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","181.299","2010"," "," ","89900","11","3","2011",," 고매동","1","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","86000","11","3","2011",," 고매동","3","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","88600","12","3","2011",," 고매동","4","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","89500","18","3","2011",," 고매동","5","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","90400","21","3","2011",," 고매동","6","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"16","5","2011","20000"," 고매동","7","674-8","41463","0","Y"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","91300","14","12","2011",," 고매동","7","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","57500","13","8","2013",," 고매동","4","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","59000","22","8","2013",," 고매동","8","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","51620","4","9","2013",," 고매동","2","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"14","9","2013","8000"," 고매동","2","674-8","41463","200","Y"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"15","11","2013","21000"," 고매동","3","674-8","41463","0","Y"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","56070","6","12","2013",," 고매동","3","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","56070","16","12","2013",," 고매동","2","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","57960","9","1","2014",," 고매동","7","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","181.299","2010"," "," ","60480","7","2","2014",," 고매동","1","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","181.299","2010"," "," ","57259","10","2","2014",," 고매동","1","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"18","3","2014","8000"," 고매동","2","674-8","41463","140","Y"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","60740","8","4","2014",," 고매동","7","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","57519","30","5","2014",," 고매동","6","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","56070","6","9","2014",," 고매동","4","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","181.299","2010"," "," ","59500","9","5","2015",," 고매동","1","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"8","6","2015","30000"," 고매동","3","674-8","41463","0","Y"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","57000","17","7","2015",," 고매동","5","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","60000","13","1","2017",," 고매동","3","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","62000","9","1","2018",," 고매동","2","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"22","2","2018","8000"," 고매동","2","674-8","41463","150","Y"
"4146310800106","메종블루아(103동)","184.187","2010",,,,"2","7","2019","3000"," 고매동","4","674-8","41463","160","Y"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","70000","20","7","2020",," 고매동","7","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","80500","5","12","2020",," 고매동","8","674-8","41463",,"N"
"4146310800106","메종블루아(103동)","184.187","2010"," "," ","85000","1","5","2021",," 고매동","7","674-8","41463",,"N"
