"1126010200127","아뜨리즈","48.86","2013",,,,"21","6","2013","20000"," 상봉동","6","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013"," "," ","25000","25","6","2013",," 상봉동","8","114","11260",,"N"
"1126010200127","아뜨리즈","48.86","2013",,,,"21","8","2013","20000"," 상봉동","4","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"2","9","2013","20000"," 상봉동","5","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"9","9","2013","20000"," 상봉동","3","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"10","9","2013","20000"," 상봉동","2","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"10","9","2013","20000"," 상봉동","7","114","11260","0","Y"
"1126010200127","아뜨리즈","62.16","2013"," "," ","29000","5","2","2014",," 상봉동","4","114","11260",,"N"
"1126010200127","아뜨리즈","48.86","2013"," "," ","24500","18","6","2015",," 상봉동","2","114","11260",,"N"
"1126010200127","아뜨리즈","48.86",""," "," ","24700","29","6","2015",," 상봉동","3","114","11260",,"N"
"1126010200127","아뜨리즈","48.86",""," "," ","25000","29","6","2015",," 상봉동","5","114","11260",,"N"
"1126010200127","아뜨리즈","48.86","2013",,,,"7","8","2015","23000"," 상봉동","3","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"12","8","2015","23000"," 상봉동","4","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"17","8","2015","23000"," 상봉동","4","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"28","8","2015","23000"," 상봉동","7","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013"," "," ","25000","11","9","2015",," 상봉동","6","114","11260",,"N"
"1126010200127","아뜨리즈","62.16","2013"," "," ","29500","16","2","2016",," 상봉동","2","114","11260",,"N"
"1126010200127","아뜨리즈","48.86","2013",,,,"10","6","2017","24000"," 상봉동","7","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"19","8","2017","24000"," 상봉동","3","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"11","9","2017","24000"," 상봉동","6","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"29","12","2018","25000"," 상봉동","5","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"29","6","2019","24000"," 상봉동","7","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"13","7","2019","25000"," 상봉동","7","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"17","7","2019","25000"," 상봉동","3","114","11260","0","Y"
"1126010200127","아뜨리즈","48.86","2013",,,,"9","7","2020","24500"," 상봉동","4","114","11260","0","Y"
"1126010200127","아뜨리즈","62.16","2013",,,,"15","5","2021","10000"," 상봉동","8","114","11260","90","Y"
