"4521011000106","한라","71.5","1990"," "," ","2300","18","1","2006",," 옥산동","3","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","1840","28","2","2006",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","2200","27","3","2006",," 옥산동","2","27-3","45210",,"N"
"4521011000106","한라","71.5","1990"," "," ","1900","30","6","2006",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","2000","7","11","2007",," 옥산동","2","27-3","45210",,"N"
"4521011000106","한라","71.5","1990"," "," ","2680","13","12","2007",," 옥산동","3","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","2000","11","2","2008",," 옥산동","5","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","1600","2","11","2009",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","71.5","1990"," "," ","3200","28","12","2009",," 옥산동","1","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","2900","18","10","2010",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","79.09","1990"," "," ","3000","24","2","2012",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","64.42","1990",,,,"20","4","2012","3500"," 옥산동","4","27-3","45210","0","Y"
"4521011000106","한라","64.42","1990"," "," ","3500","19","5","2012",," 옥산동","5","27-3","45210",,"N"
"4521011000106","한라","71.5","1990"," "," ","4500","6","8","2012",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","64.42","1990",,,,"13","10","2012","500"," 옥산동","5","27-3","45210","18","Y"
"4521011000106","한라","64.42","1990"," "," ","2500","8","3","2013",," 옥산동","5","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","4400","9","9","2013",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","4700","5","6","2014",," 옥산동","2","27-3","45210",,"N"
"4521011000106","한라","71.5","1990"," "," ","4500","23","10","2014",," 옥산동","2","27-3","45210",,"N"
"4521011000106","한라","71.5","1990",,,,"29","10","2014","3150"," 옥산동","3","27-3","45210","0","Y"
"4521011000106","한라","64.42","1990"," "," ","3000","10","4","2015",," 옥산동","5","27-3","45210",,"N"
"4521011000106","한라","64.42","1990",,,,"15","10","2015","300"," 옥산동","2","27-3","45210","25","Y"
"4521011000106","한라","64.42","1990",,,,"5","4","2016","4000"," 옥산동","4","27-3","45210","0","Y"
"4521011000106","한라","64.42","1990",,,,"24","6","2016","4300"," 옥산동","3","27-3","45210","0","Y"
"4521011000106","한라","64.42","1990"," "," ","3200","9","11","2016",," 옥산동","1","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","3100","28","3","2017",," 옥산동","3","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","3100","26","10","2017",," 옥산동","4","27-3","45210",,"N"
"4521011000106","한라","64.42","1990",,,,"14","4","2018","3800"," 옥산동","4","27-3","45210","0","Y"
"4521011000106","한라","71.5","1990"," "," ","3900","19","12","2018",," 옥산동","1","27-3","45210",,"N"
"4521011000106","한라","64.42","1990"," "," ","4500","11","6","2019",," 옥산동","3","27-3","45210",,"N"
"4521011000106","한라","71.5","1990"," "," ","4400","1","11","2020",""," 옥산동","4","27-3","45210","","N"
"4521011000106","한라","64.42","1990","","","","20","12","2020","1500"," 옥산동","3","27-3","45210","0","Y"
"4521011000106","한라","64.42","1990","","","","22","2","2021","1500"," 옥산동","5","27-3","45210","0","Y"
"4521011000106","한라","64.42","1990"," "," ","4350","16","3","2021",""," 옥산동","2","27-3","45210","","N"
"4521011000106","한라","79.09","1990"," "," ","3700","6","7","2021",""," 옥산동","4","27-3","45210","","N"
