"4117310100123","파크아파트(B동)","43.02","1986"," "," ","9250","29","4","2006",," 비산동","1","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","12800","7","6","2006",," 비산동","3","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","15000","22","7","2009",," 비산동","4","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"6","2","2011","6500"," 비산동","4","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"23","2","2011","3000"," 비산동","3","329-1","41173","35","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"5","3","2013","4000"," 비산동","3","329-1","41173","27","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"10","5","2014","7500"," 비산동","1","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"2","6","2014","8500"," 비산동","4","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"13","6","2015","5000"," 비산동","5","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"17","8","2015","8000"," 비산동","4","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"30","9","2015","5000"," 비산동","5","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"12","11","2015","9000"," 비산동","1","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","15500","28","11","2015",," 비산동","4","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","15000","25","1","2016",," 비산동","3","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"16","6","2016","9000"," 비산동","1","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","18800","17","6","2016",," 비산동","2","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"21","6","2016","10000"," 비산동","2","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"2","7","2016","1000"," 비산동","4","329-1","41173","40","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"9","7","2016","8000"," 비산동","3","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"26","7","2017","8000"," 비산동","4","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"6","6","2018","1000"," 비산동","4","329-1","41173","40","Y"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","27500","14","6","2018",," 비산동","5","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","32900","5","7","2018",," 비산동","2","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986"," "," ","32000","28","7","2018",," 비산동","5","329-1","41173",,"N"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"28","7","2018","8000"," 비산동","5","329-1","41173","0","Y"
"4117310100123","파크아파트(B동)","43.02","1986",,,,"20","8","2018","10000"," 비산동","2","329-1","41173","0","Y"
