"4717012700103","영남","84.96","1992"," "," ","3800","1","2","2006",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","4000","13","9","2006",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4000","15","9","2006",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","70.53","1992"," "," ","3900","22","9","2006",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4500","29","11","2006",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","70.53","1992"," "," ","4100","16","2","2007",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","3800","5","3","2007",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","71.01","1992"," "," ","3300","25","5","2007",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4200","2","8","2007",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","71.01","1992"," "," ","3000","9","8","2007",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","4200","22","10","2007",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","4800","14","12","2007",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5800","20","12","2007",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5500","6","3","2008",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5800","24","3","2008",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","6000","25","3","2008",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5000","25","6","2008",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","59.39","1992"," "," ","4000","11","7","2008",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","5750","7","7","2009",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","3100","24","8","2009",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","6000","12","10","2009",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","70.53","1992"," "," ","5800","16","10","2009",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","71.01","1992"," "," ","4300","2","11","2009",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","5900","18","1","2010",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","6800","6","3","2010",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7000","14","4","2010",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","6800","29","6","2010",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","6500","10","7","2010",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5000","30","9","2010",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","6250","18","10","2010",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7400","31","12","2010",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","5850","17","1","2011",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7300","21","6","2011",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4500","23","2","2012",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","76.62","1992",,,,"23","4","2012","5000"," 평화동","2","394-8","47170","0","Y"
"4717012700103","영남","67.61","1992"," "," ","6000","24","4","2012",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","55.88","1992"," "," ","3000","11","6","2012",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","6000","6","7","2012",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","6800","10","7","2012",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992",,,,"15","7","2012","7000"," 평화동","2","394-8","47170","0","Y"
"4717012700103","영남","76.62","1992"," "," ","7450","7","8","2012",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5900","20","1","2013",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","6000","28","8","2013",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4500","7","10","2013",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","5600","18","11","2013",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992",,,,"17","2","2014","500"," 평화동","2","394-8","47170","50","Y"
"4717012700103","영남","67.61","1992"," "," ","6200","4","3","2014",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.02","1992",,,,"11","6","2014","1000"," 평화동","2","394-8","47170","35","Y"
"4717012700103","영남","84.96","1992"," "," ","7300","13","11","2014",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","6700","16","4","2015",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7700","7","5","2015",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","5900","12","5","2015",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","8900","17","6","2015",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","6350","7","7","2015",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","84.96","1992",,,,"13","8","2015","6000"," 평화동","3","394-8","47170","0","Y"
"4717012700103","영남","84.96","1992",,,,"27","10","2015","500"," 평화동","2","394-8","47170","50","Y"
"4717012700103","영남","84.96","1992"," "," ","7400","7","4","2016",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7000","20","4","2016",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","6200","17","5","2016",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","8500","27","5","2016",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","7500","20","7","2016",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","7500","19","8","2016",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","8700","21","10","2016",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","6700","15","11","2016",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","82.02","1992",,,,"10","12","2016","6000"," 평화동","1","394-8","47170","0","Y"
"4717012700103","영남","67.61","1992"," "," ","6000","5","1","2017",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","9000","13","1","2017",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","70.53","1992"," "," ","7200","21","1","2017",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","5975","15","3","2017",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","6500","20","3","2017",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992",,,,"31","3","2017","300"," 평화동","5","394-8","47170","30","Y"
"4717012700103","영남","84.96","1992"," "," ","8200","3","6","2017",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","5500","26","6","2017",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","5000","4","7","2017",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","8500","31","7","2017",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4100","11","8","2017",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","7000","5","9","2017",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","84.96","1992",,,,"13","10","2017","500"," 평화동","2","394-8","47170","50","Y"
"4717012700103","영남","84.96","1992"," "," ","6500","19","12","2017",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","71.01","1992"," "," ","5000","24","1","2018",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992",,,,"3","2","2018","500"," 평화동","2","394-8","47170","50","Y"
"4717012700103","영남","82.02","1992",,,,"21","2","2018","1000"," 평화동","2","394-8","47170","35","Y"
"4717012700103","영남","76.62","1992"," "," ","5000","20","3","2018",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7700","29","3","2018",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4100","12","6","2018",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","6400","15","6","2018",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7000","22","6","2018",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","7000","19","9","2018",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992",,,,"16","11","2018","3000"," 평화동","4","394-8","47170","0","Y"
"4717012700103","영남","70.53","1992",,,,"21","11","2018","500"," 평화동","3","394-8","47170","25","Y"
"4717012700103","영남","76.62","1992",,,,"6","3","2019","4550"," 평화동","2","394-8","47170","0","Y"
"4717012700103","영남","76.62","1992"," "," ","5400","31","3","2019",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","79.77","1992"," "," ","3350","25","4","2019",," 평화동","6","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4200","29","4","2019",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","6000","24","9","2019",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4250","5","11","2019",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","82.01","1992"," "," ","4700","27","11","2019",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4000","8","1","2020",," 평화동","5","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4410","16","1","2020",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","5450","15","5","2020",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","82.02","1992"," "," ","5600","18","5","2020",," 평화동","1","394-8","47170",,"N"
"4717012700103","영남","76.62","1992"," "," ","5700","24","9","2020",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","84.96","1992"," "," ","7900","22","11","2020",," 평화동","2","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","4500","30","11","2020",," 평화동","4","394-8","47170",,"N"
"4717012700103","영남","79.77","1992"," "," ","3000","17","12","2020",," 평화동","6","394-8","47170",,"N"
"4717012700103","영남","67.61","1992","21.03.18","O","5800","7","3","2021",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","67.61","1992"," "," ","5800","18","3","2021",," 평화동","3","394-8","47170",,"N"
"4717012700103","영남","71.01","1992"," "," ","3000","30","3","2021",," 평화동","4","394-8","47170",,"N"
