"4511313200105","대방 디엠시티","119.5226","2020","","","","3","2","2020","45000"," 장동","33","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","3","7","2020","32000"," 장동","10","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","3","7","2020","32000"," 장동","10","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","8","7","2020","46000"," 장동","32","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","10","7","2020","40000"," 장동","18","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","11","7","2020","40000"," 장동","17","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","11","7","2020","40000"," 장동","17","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","12","7","2020","35000"," 장동","19","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","13","7","2020","35000"," 장동","29","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","17","7","2020","39000"," 장동","34","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","18","7","2020","38000"," 장동","37","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163",""," "," ","44515","23","7","2020",""," 장동","39","1111","45113","","N"
"4511313200105","대방 디엠시티","106.163","2020","","","","25","7","2020","10000"," 장동","10","1111","45113","90","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","31","7","2020","36000"," 장동","37","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","1","8","2020","35000"," 장동","9","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226",""," "," ","48788","9","8","2020",""," 장동","41","1111","45113","","N"
"4511313200105","대방 디엠시티","106.0219",""," "," ","89503","10","8","2020",""," 장동","45","1111","45113","","N"
"4511313200105","대방 디엠시티","119.5226","2020","","","","12","8","2020","40000"," 장동","44","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525",""," "," ","46239","12","8","2020",""," 장동","20","1111","45113","","N"
"4511313200105","대방 디엠시티","119.5226","2020","","","","12","8","2020","37000"," 장동","12","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","14","8","2020","39000"," 장동","8","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163",""," "," ","38185","14","8","2020",""," 장동","3","1111","45113","","N"
"4511313200105","대방 디엠시티","106.0219","2020","","","","15","8","2020","38000"," 장동","37","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","22","8","2020","10000"," 장동","11","1111","45113","100","Y"
"4511313200105","대방 디엠시티","106.0219",""," "," ","45463","24","8","2020",""," 장동","33","1111","45113","","N"
"4511313200105","대방 디엠시티","106.163","2020","","","","25","8","2020","35000"," 장동","32","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","29","8","2020","10000"," 장동","23","1111","45113","100","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","30","8","2020","40000"," 장동","29","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","9","9","2020","34000"," 장동","15","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","9","9","2020","34000"," 장동","15","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","12","9","2020","42000"," 장동","32","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","15","9","2020","40000"," 장동","44","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","16","9","2020","37000"," 장동","19","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","20","9","2020","36000"," 장동","11","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","22","9","2020","34500"," 장동","22","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","23","9","2020","38000"," 장동","37","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","25","9","2020","43000"," 장동","35","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","26","9","2020","36000"," 장동","17","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","28","9","2020","38000"," 장동","44","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","4","10","2020","9000"," 장동","13","1111","45113","80","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","4","10","2020","38000"," 장동","27","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","5","10","2020","45000"," 장동","31","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","6","10","2020","38000"," 장동","7","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","6","10","2020","34000"," 장동","13","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","7","10","2020","35500"," 장동","9","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","8","10","2020","34000"," 장동","12","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","9","10","2020","32000"," 장동","4","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","10","10","2020","41000"," 장동","10","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","10","10","2020","35000"," 장동","6","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","11","10","2020","40000"," 장동","21","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","12","10","2020","5000"," 장동","27","1111","45113","90","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","14","10","2020","39000"," 장동","39","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","14","10","2020","44000"," 장동","37","1111","45113","0","Y"
"4511313200105","대방 디엠시티","119.5226","2020","","","","14","10","2020","35000"," 장동","5","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","15","10","2020","39000"," 장동","16","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","16","10","2020","41000"," 장동","23","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.163","2020","","","","17","10","2020","34000"," 장동","10","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","19","10","2020","40000"," 장동","5","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","19","10","2020","40000"," 장동","5","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","20","10","2020","42000"," 장동","25","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","20","10","2020","43000"," 장동","43","1111","45113","0","Y"
"4511313200105","대방 디엠시티","106.0219","2020","","","","21","10","2020","40000"," 장동","34","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","22","10","2020","45000"," 장동","39","1111","45113","0","Y"
"4511313200105","대방 디엠시티","118.5525","2020","","","","23","10","2020","43000"," 장동","34","1111","45113","0","Y"
