"4211011800101","강변코아루","146.026",""," "," ","28584","2","7","2007",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","28584","3","7","2007",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","15600","1","8","2007",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26550","10","8","2007",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","15600","30","8","2007",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","28584","17","9","2007",," 우두동","3","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","15600","21","9","2007",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","28584","28","9","2007",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","28584","1","10","2007",," 우두동","11","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","15600","11","10","2007",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","28584","24","10","2007",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","20921","30","10","2007",," 우두동","9","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15132","31","10","2007",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15132","31","10","2007",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","23000","2","11","2007",," 우두동","13","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","28584","22","11","2007",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","7","12","2007",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","83.862","2007"," "," ","14300","13","12","2007",," 우두동","3","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","27","12","2007",," 우두동","12","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","12","2","2008",," 우두동","9","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","28584","25","2","2008",," 우두동","3","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","27500","28","2","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","28000","1","3","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","28584","4","3","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","28584","5","3","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","21541","24","3","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","24","3","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","28","3","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","28","3","2008",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","31","3","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","1","4","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","3","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","3","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","3","4","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","28000","3","4","2008",," 우두동","12","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","3","4","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","22499","4","4","2008",," 우두동","14","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","15600","7","4","2008",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","7","4","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","7","4","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","7","4","2008",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","8","4","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","8","4","2008",," 우두동","3","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","21541","8","4","2008",," 우두동","10","1082","42110",,"N"
"4211011800101","강변코아루","83.862","2007"," "," ","14300","9","4","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","10","4","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","10","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","10","4","2008",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","10","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","21541","11","4","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","13800","14","4","2008",," 우두동","13","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","15","4","2008",," 우두동","3","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","16","4","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","18","4","2008",," 우두동","9","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","21541","21","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","21","4","2008",," 우두동","9","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","22","4","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26073","23","4","2008",," 우두동","2","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","25","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","25","4","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","22499","25","4","2008",," 우두동","14","1082","42110",,"N"
"4211011800101","강변코아루","119.787",""," "," ","21541","25","4","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","146.026",""," "," ","26844","25","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26073","25","4","2008",," 우두동","2","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","28","4","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","29","4","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","21541","29","4","2008",," 우두동","12","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","29","4","2008",," 우두동","9","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","30","4","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","27500","2","5","2008",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","6","5","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","83.862",""," "," ","14550","6","5","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","13800","6","5","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","119.787","2007"," "," ","21541","7","5","2008",," 우두동","8","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","8","5","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","9","5","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","119.787",""," "," ","21500","13","5","2008",," 우두동","13","1082","42110",,"N"
"4211011800101","강변코아루","84.87",""," "," ","13800","13","5","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","13","5","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26073","13","5","2008",," 우두동","2","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26073","14","5","2008",," 우두동","2","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","15","5","2008",," 우두동","7","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","15","5","2008",," 우두동","3","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","16","5","2008",," 우두동","5","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26844","16","5","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","17","5","2008",," 우두동","6","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","13500","18","5","2008",," 우두동","9","1082","42110",,"N"
"4211011800101","강변코아루","146.026","2007"," "," ","26073","19","5","2008",," 우두동","2","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","19","5","2008",," 우두동","4","1082","42110",,"N"
"4211011800101","강변코아루","84.87","2007"," "," ","15600","20","5","2008",," 우두동","6","1082","42110",,"N"
