"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26841","16","9","2015",,"하양읍 동서리","5","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27403","16","9","2015",,"하양읍 동서리","8","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","29043","16","9","2015",,"하양읍 동서리","11","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26891","16","9","2015",,"하양읍 동서리","8","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26791","16","9","2015",,"하양읍 동서리","12","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26911","16","9","2015",,"하양읍 동서리","13","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27383","16","9","2015",,"하양읍 동서리","10","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27423","16","9","2015",,"하양읍 동서리","9","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27303","17","9","2015",,"하양읍 동서리","10","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26901","17","9","2015",,"하양읍 동서리","13","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27303","17","9","2015",,"하양읍 동서리","7","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","28421","17","9","2015",,"하양읍 동서리","14","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","19058","17","9","2015",,"하양읍 동서리","4","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","19128","17","9","2015",,"하양읍 동서리","4","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","27353","17","9","2015",,"하양읍 동서리","8","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26741","17","9","2015",,"하양읍 동서리","6","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26841","17","9","2015",,"하양읍 동서리","9","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","28641","17","9","2015",,"하양읍 동서리","13","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","19958","17","9","2015",,"하양읍 동서리","11","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27353","17","9","2015",,"하양읍 동서리","9","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27363","17","9","2015",,"하양읍 동서리","6","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26721","17","9","2015",,"하양읍 동서리","5","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","28411","18","9","2015",,"하양읍 동서리","13","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26891","18","9","2015",,"하양읍 동서리","11","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26891","18","9","2015",,"하양읍 동서리","7","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","19968","18","9","2015",,"하양읍 동서리","6","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27253","18","9","2015",,"하양읍 동서리","5","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","25763","18","9","2015",,"하양읍 동서리","2","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26941","18","9","2015",,"하양읍 동서리","12","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.7392",""," "," ","27353","18","9","2015",,"하양읍 동서리","8","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26891","18","9","2015",,"하양읍 동서리","7","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","21408","18","9","2015",,"하양읍 동서리","13","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26891","18","9","2015",,"하양읍 동서리","9","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","84.8326",""," "," ","26891","18","9","2015",,"하양읍 동서리","10","1031-1","47290",,"N"
"4729025022111","경산 하양 코아루 3차","59.9062",""," "," ","19958","18","9","2015",,"하양읍 동서리","8","1031-1","47290",,"N"
