"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"22","1","2018","24000"," 퇴계동","10","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"13","2","2018","20000"," 퇴계동","9","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"3","3","2018","22000"," 퇴계동","17","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"7","3","2018","20000"," 퇴계동","6","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"15","3","2018","21000"," 퇴계동","22","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"18","3","2018","22000"," 퇴계동","7","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"21","3","2018","21000"," 퇴계동","15","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"24","3","2018","20000"," 퇴계동","2","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"24","3","2018","21000"," 퇴계동","14","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"27","3","2018","2000"," 퇴계동","9","1235","42110","75","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"28","3","2018","10000"," 퇴계동","9","1235","42110","40","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"28","3","2018","21000"," 퇴계동","15","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"3","4","2018","20000"," 퇴계동","5","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"5","4","2018","10000"," 퇴계동","15","1235","42110","45","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"7","4","2018","21000"," 퇴계동","8","1235","42110","0","Y"
"4211012300107","춘천퇴계 세영리첼아파트","72.794","2018",,,,"7","4","2018","22000"," 퇴계동","14","1235","42110","0","Y"
