"1165010800300","서초3차e편한세상","158.24","2005"," "," ","148000","7","2","2006",," 서초동","11","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","131.01","2005"," "," ","103000","22","2","2006",," 서초동","8","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","140000","27","2","2006",," 서초동","6","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","150000","1","9","2006",," 서초동","4","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","144000","27","12","2006",," 서초동","2","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","130000","18","12","2009",," 서초동","3","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"17","2","2011","35000"," 서초동","6","1467-37","11650","170","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"22","2","2011","78000"," 서초동","14","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","145000","21","9","2011",," 서초동","4","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","140000","8","12","2011",," 서초동","14","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"10","12","2011","67500"," 서초동","12","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"15","12","2011","75000"," 서초동","14","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","131.01","2005",,,,"10","3","2012","30000"," 서초동","6","1467-37","11650","250","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"26","3","2012","65000"," 서초동","12","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","131.01","2005",,,,"20","4","2012","60000"," 서초동","1","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"27","12","2012","70000"," 서초동","10","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"17","1","2013","35000"," 서초동","6","1467-37","11650","190","Y"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","115000","20","6","2013",," 서초동","8","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"21","7","2013","65000"," 서초동","2","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"22","7","2013","73000"," 서초동","5","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005",,,,"28","1","2014","76000"," 서초동","15","1467-37","11650","0","Y"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","120000","12","2","2014",," 서초동","11","1467-37","11650",,"N"
"1165010800300","서초3차e편한세상","158.24","2005"," "," ","123500","16","2","2014",," 서초동","12","1467-37","11650",,"N"
