"1162010100262","대경","76.78","2004"," "," ","19000","28","3","2007",," 봉천동","1","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004"," "," ","17700","12","8","2007",," 봉천동","3","1531-34","11620",,"N"
"1162010100262","대경","76.78","2004"," "," ","26000","13","4","2008",," 봉천동","1","1531-34","11620",,"N"
"1162010100262","대경","76.78","2004"," "," ","29250","11","3","2009",," 봉천동","4","1531-34","11620",,"N"
"1162010100262","대경","53.48","2004"," "," ","24200","24","9","2009",," 봉천동","5","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004"," "," ","23500","30","1","2010",," 봉천동","1","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004",,,,"10","5","2011","20000"," 봉천동","2","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004"," "," ","30300","22","7","2011",," 봉천동","2","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004",,,,"30","3","2013","20000"," 봉천동","2","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004"," "," ","28300","9","3","2015",," 봉천동","1","1531-34","11620",,"N"
"1162010100262","대경","76.78","2004"," "," ","30000","1","8","2015",," 봉천동","4","1531-34","11620",,"N"
"1162010100262","대경","76.78","2004"," "," ","32800","21","3","2016",," 봉천동","3","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004",,,,"29","4","2016","23000"," 봉천동","2","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004"," "," ","32800","7","9","2016",," 봉천동","3","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004",,,,"21","12","2016","26000"," 봉천동","3","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004"," "," ","30000","2","5","2017",," 봉천동","4","1531-34","11620",,"N"
"1162010100262","대경","71.4","2004"," "," ","30000","9","3","2018",," 봉천동","3","1531-34","11620",,"N"
"1162010100262","대경","76.78","2004"," "," ","37000","14","4","2019",," 봉천동","2","1531-34","11620",,"N"
"1162010100262","대경","66.6","2004",,,,"22","5","2019","29000"," 봉천동","5","1531-34","11620","0","Y"
"1162010100262","대경","71.4","2004","","","","19","8","2019","26000"," 봉천동","3","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004"," "," ","35000","22","2","2020",""," 봉천동","4","1531-34","11620","","N"
"1162010100262","대경","76.78","2004","","","","14","3","2020","29000"," 봉천동","4","1531-34","11620","0","Y"
"1162010100262","대경","71.4","2004","","","","30","3","2020","30000"," 봉천동","2","1531-34","11620","0","Y"
"1162010100262","대경","71.4","2004","","","","30","3","2020","30000"," 봉천동","2","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004","","","","1","5","2020","29000"," 봉천동","4","1531-34","11620","0","Y"
"1162010100262","대경","76.78","2004"," "," ","39700","13","6","2020",""," 봉천동","4","1531-34","11620","","N"
"1162010100262","대경","66.6","2004"," "," ","39000","18","12","2020",""," 봉천동","5","1531-34","11620","","N"
"1162010100262","대경","71.4","2004","","","","5","7","2021","29000"," 봉천동","3","1531-34","11620","0","Y"
