"5011010200120","일도월드하우스","84.7885","2008"," "," ","15800","20","5","2008",," 일도이동","6","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","16000","2","6","2008",," 일도이동","9","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15000","13","6","2008",," 일도이동","3","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15500","26","6","2008",," 일도이동","3","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15000","1","8","2008",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","14000","3","11","2008",," 일도이동","10","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","12400","19","2","2009",," 일도이동","6","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","14000","27","2","2009",," 일도이동","8","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15000","30","3","2009",," 일도이동","4","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15000","30","3","2009",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15000","30","3","2009",," 일도이동","6","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15000","30","3","2009",," 일도이동","7","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","13000","30","3","2009",," 일도이동","10","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","14100","12","6","2009",," 일도이동","8","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","13500","28","8","2009",," 일도이동","4","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","13500","17","11","2009",," 일도이동","10","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","13200","10","12","2009",," 일도이동","4","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","14000","18","1","2010",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15300","1","4","2010",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","16500","26","1","2011",," 일도이동","9","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","14420","13","4","2011",," 일도이동","4","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","17000","2","12","2011",," 일도이동","8","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","15900","9","12","2011",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","13900","28","2","2012",," 일도이동","4","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","17200","2","4","2012",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","17300","27","7","2012",," 일도이동","8","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","21500","23","6","2015",," 일도이동","8","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","21000","21","8","2015",," 일도이동","6","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","24000","17","11","2015",," 일도이동","4","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","31000","21","11","2016",," 일도이동","5","371-2","50110",,"N"
"5011010200120","일도월드하우스","84.7885","2008",,,,"24","12","2018","18000"," 일도이동","4","371-2","50110","0","Y"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","28500","11","11","2020",""," 일도이동","9","371-2","50110","","N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","24000","29","1","2021",""," 일도이동","4","371-2","50110","","N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","24000","29","1","2021",""," 일도이동","4","371-2","50110","","N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","26900","24","2","2021",""," 일도이동","9","371-2","50110","","N"
"5011010200120","일도월드하우스","84.7885","2008"," "," ","26900","1","4","2021",""," 일도이동","8","371-2","50110","","N"
"5011010200120","일도월드하우스","84.7885","2008","","","","20","5","2021","1000"," 일도이동","8","371-2","50110","83","Y"
