"1135010300168","신성미소지움아파트","84.996","2004"," "," ","23500","3","3","2006",," 공릉동","4","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","25000","23","3","2006",," 공릉동","12","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","23700","23","4","2006",," 공릉동","4","756","11350",,"N"
"1135010300168","신성미소지움아파트","107.713","2004"," "," ","30200","24","4","2006",," 공릉동","6","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.996","2004"," "," ","24250","14","7","2006",," 공릉동","18","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","24500","28","8","2006",," 공릉동","5","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","23500","11","9","2006",," 공릉동","9","756","11350",,"N"
"1135010300168","신성미소지움아파트","107.713","2004"," "," ","27500","18","9","2006",," 공릉동","3","756","11350",,"N"
"1135010300168","신성미소지움아파트","106.319","2004"," "," ","30000","10","10","2006",," 공릉동","16","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","26000","23","10","2006",," 공릉동","11","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.996","2004"," "," ","30000","28","10","2006",," 공릉동","11","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","26000","30","10","2006",," 공릉동","4","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","26000","1","11","2006",," 공릉동","16","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.929","2004"," "," ","27700","9","11","2006",," 공릉동","13","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.996","2004"," "," ","25000","13","11","2006",," 공릉동","5","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.996","2004"," "," ","28300","15","11","2006",," 공릉동","16","756","11350",,"N"
"1135010300168","신성미소지움아파트","106.319","2004"," "," ","31000","16","11","2006",," 공릉동","4","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.996","2004"," "," ","33000","19","3","2007",," 공릉동","13","756","11350",,"N"
"1135010300168","신성미소지움아파트","84.996","2004"," "," ","21800","2","4","2007",," 공릉동","2","756","11350",,"N"
