"4717011000106","용상 화성파크드림","84.958",""," "," ","28520","13","12","2016",," 용상동","13","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","22810","23","12","2016",," 용상동","3","1093","47170",,"N"
"4717011000106","용상 화성파크드림","59.5181",""," "," ","20000","6","1","2017",," 용상동","12","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28510","6","1","2017",," 용상동","11","1093","47170",,"N"
"4717011000106","용상 화성파크드림","59.5181",""," "," ","19750","7","1","2017",," 용상동","12","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","24060","9","1","2017",," 용상동","13","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","24060","9","1","2017",," 용상동","12","1093","47170",,"N"
"4717011000106","용상 화성파크드림","59.5181",""," "," ","19500","10","1","2017",," 용상동","7","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28520","12","1","2017",," 용상동","13","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","24110","12","1","2017",," 용상동","15","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28220","13","1","2017",," 용상동","5","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","24110","13","1","2017",," 용상동","12","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","22810","13","1","2017",," 용상동","2","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28520","15","1","2017",," 용상동","16","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28200","16","1","2017",," 용상동","7","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","23510","16","1","2017",," 용상동","5","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28520","16","1","2017",," 용상동","16","1093","47170",,"N"
"4717011000106","용상 화성파크드림","72.4501",""," "," ","23760","16","1","2017",," 용상동","5","1093","47170",,"N"
"4717011000106","용상 화성파크드림","84.958",""," "," ","28070","16","1","2017",," 용상동","5","1093","47170",,"N"
"4717011000106","용상 화성파크드림","59.5181",""," "," ","19250","16","1","2017",," 용상동","9","1093","47170",,"N"
