"2629010600116","삼익그린","134.98","2001"," "," ","18000","10","1","2006",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11500","26","1","2006",," 대연동","9","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","21500","3","2","2006",," 대연동","18","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8300","15","2","2006",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8200","28","2","2006",," 대연동","11","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","8500","10","3","2006",," 대연동","17","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","18200","22","3","2006",," 대연동","14","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8200","8","4","2006",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","19000","13","4","2006",," 대연동","9","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8200","1","5","2006",," 대연동","11","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","6500","4","5","2006",," 대연동","4","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7850","5","5","2006",," 대연동","19","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8150","1","6","2006",," 대연동","19","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12300","5","6","2006",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8350","6","6","2006",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","24500","20","6","2006",," 대연동","24","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10800","20","6","2006",," 대연동","4","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8300","21","6","2006",," 대연동","9","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8280","24","7","2006",," 대연동","24","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12000","30","8","2006",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12300","31","8","2006",," 대연동","25","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","6000","31","8","2006",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","18000","25","9","2006",," 대연동","25","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","21200","25","9","2006",," 대연동","16","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","13100","27","9","2006",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","24500","16","10","2006",," 대연동","23","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7900","26","10","2006",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","17300","26","10","2006",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7900","1","11","2006",," 대연동","14","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12800","5","11","2006",," 대연동","22","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8000","10","11","2006",," 대연동","18","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8300","10","11","2006",," 대연동","17","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10500","18","11","2006",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8700","19","11","2006",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8100","24","11","2006",," 대연동","5","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","19500","4","12","2006",," 대연동","20","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8100","5","12","2006",," 대연동","19","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8500","10","12","2006",," 대연동","14","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12200","15","12","2006",," 대연동","18","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7750","30","12","2006",," 대연동","11","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","16800","31","12","2006",," 대연동","17","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","7800","4","1","2007",," 대연동","3","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11300","4","1","2007",," 대연동","22","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","15900","12","1","2007",," 대연동","3","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7000","15","1","2007",," 대연동","7","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10800","27","1","2007",," 대연동","2","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11500","1","2","2007",," 대연동","4","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11500","2","2","2007",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","19000","5","2","2007",," 대연동","23","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8150","10","2","2007",," 대연동","15","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","7250","14","2","2007",," 대연동","1","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11100","15","2","2007",," 대연동","15","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","22000","26","2","2007",," 대연동","16","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8150","10","3","2007",," 대연동","15","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","7950","26","3","2007",," 대연동","25","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","17000","29","3","2007",," 대연동","24","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12350","4","4","2007",," 대연동","8","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","17200","8","4","2007",," 대연동","15","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12500","8","4","2007",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8100","25","4","2007",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8100","2","5","2007",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10400","11","5","2007",," 대연동","1","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8000","15","5","2007",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","21300","23","5","2007",," 대연동","15","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","9700","29","5","2007",," 대연동","19","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10600","15","6","2007",," 대연동","9","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8350","19","6","2007",," 대연동","16","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8300","25","6","2007",," 대연동","17","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11000","30","8","2007",," 대연동","6","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","22000","3","9","2007",," 대연동","11","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12100","22","9","2007",," 대연동","20","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12600","23","9","2007",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7800","28","9","2007",," 대연동","7","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8200","29","9","2007",," 대연동","9","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","9400","4","10","2007",," 대연동","2","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11800","9","10","2007",," 대연동","25","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11500","15","10","2007",," 대연동","18","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8150","16","10","2007",," 대연동","8","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10500","17","10","2007",," 대연동","11","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","7900","18","10","2007",," 대연동","3","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8400","22","10","2007",," 대연동","18","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","17500","24","10","2007",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","17300","26","10","2007",," 대연동","16","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8200","4","11","2007",," 대연동","6","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8200","13","11","2007",," 대연동","15","245-23","26290",,"N"
"2629010600116","삼익그린","164.34","2001"," "," ","20500","16","11","2007",," 대연동","12","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11300","20","11","2007",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8300","30","11","2007",," 대연동","16","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12300","7","12","2007",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","9600","14","12","2007",," 대연동","1","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12600","24","12","2007",," 대연동","24","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","11500","8","1","2008",," 대연동","13","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12780","18","1","2008",," 대연동","22","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8100","23","1","2008",," 대연동","20","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","10700","1","2","2008",," 대연동","5","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8400","11","2","2008",," 대연동","8","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","17700","14","2","2008",," 대연동","8","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","18500","17","2","2008",," 대연동","10","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8550","23","2","2008",," 대연동","19","245-23","26290",,"N"
"2629010600116","삼익그린","59.99","2001"," "," ","8400","29","2","2008",," 대연동","6","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8650","29","2","2008",," 대연동","19","245-23","26290",,"N"
"2629010600116","삼익그린","134.98","2001"," "," ","16200","1","3","2008",," 대연동","3","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8200","5","3","2008",," 대연동","18","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","12400","6","3","2008",," 대연동","22","245-23","26290",,"N"
"2629010600116","삼익그린","59.86","2001"," "," ","8500","6","3","2008",," 대연동","4","245-23","26290",,"N"
"2629010600116","삼익그린","84.98","2001"," "," ","9950","6","3","2008",," 대연동","2","245-23","26290",,"N"
