"1165010200162","더-클라스","83.93","2004"," "," ","28500","10","3","2006",," 양재동","1","402-6","11650",,"N"
"1165010200162","더-클라스","121.66","2004"," "," ","38000","20","8","2006",," 양재동","1","402-6","11650",,"N"
"1165010200162","더-클라스","104.78","2004"," "," ","40500","22","9","2006",," 양재동","4","402-6","11650",,"N"
"1165010200162","더-클라스","83.93","2004"," "," ","35000","11","10","2006",," 양재동","2","402-6","11650",,"N"
"1165010200162","더-클라스","84.72","2004"," "," ","35000","14","10","2006",," 양재동","2","402-6","11650",,"N"
"1165010200162","더-클라스","104.78","2004"," "," ","33000","30","11","2006",," 양재동","2","402-6","11650",,"N"
"1165010200162","더-클라스","125.62","2004"," "," ","50000","2","11","2007",," 양재동","6","402-6","11650",,"N"
"1165010200162","더-클라스","121.66","2004"," "," ","40500","21","3","2008",," 양재동","1","402-6","11650",,"N"
"1165010200162","더-클라스","117.98","2004"," "," ","59000","3","4","2008",," 양재동","6","402-6","11650",,"N"
"1165010200162","더-클라스","127.65","2004"," "," ","61000","10","4","2008",," 양재동","5","402-6","11650",,"N"
"1165010200162","더-클라스","104.78","2004"," "," ","47000","1","5","2008",," 양재동","6","402-6","11650",,"N"
"1165010200162","더-클라스","125.15","2004"," "," ","51000","1","8","2008",," 양재동","5","402-6","11650",,"N"
"1165010200162","더-클라스","84.15","2004"," "," ","53000","22","9","2008",," 양재동","2","402-6","11650",,"N"
"1165010200162","더-클라스","84.72","2004"," "," ","45000","4","11","2010",," 양재동","3","402-6","11650",,"N"
"1165010200162","더-클라스","104.78","2004"," "," ","60000","15","11","2010",," 양재동","2","402-6","11650",,"N"
"1165010200162","더-클라스","83.93","2004",,,,"25","1","2011","24000"," 양재동","2","402-6","11650","0","Y"
"1165010200162","더-클라스","125.62","2004",,,,"2","6","2011","28000"," 양재동","6","402-6","11650","0","Y"
"1165010200162","더-클라스","83.93","2004",,,,"13","6","2011","20000"," 양재동","2","402-6","11650","40","Y"
"1165010200162","더-클라스","104.78","2004",,,,"18","8","2011","35000"," 양재동","6","402-6","11650","0","Y"
"1165010200162","더-클라스","83.93","2004",,,,"13","8","2012","24000"," 양재동","2","402-6","11650","0","Y"
"1165010200162","더-클라스","84.15","2004",,,,"9","9","2012","28000"," 양재동","2","402-6","11650","0","Y"
"1165010200162","더-클라스","83.93","2004",,,,"13","1","2013","26000"," 양재동","2","402-6","11650","0","Y"
"1165010200162","더-클라스","84.15","2004",,,,"17","6","2013","25000"," 양재동","3","402-6","11650","0","Y"
