"4146110500105","인정프린스3","60","1996"," "," ","7850","15","1","2006",," 유방동","12","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8400","12","2","2006",," 유방동","12","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8000","14","2","2006",," 유방동","5","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7700","23","2","2006",," 유방동","4","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8200","28","2","2006",," 유방동","14","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8300","2","3","2006",," 유방동","10","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8250","7","3","2006",," 유방동","8","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8350","13","3","2006",," 유방동","5","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","6900","15","3","2006",," 유방동","2","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8500","18","3","2006",," 유방동","12","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8200","27","3","2006",," 유방동","4","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8000","30","3","2006",," 유방동","18","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8500","31","3","2006",," 유방동","9","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7750","1","4","2006",," 유방동","7","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8400","4","4","2006",," 유방동","14","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8750","11","4","2006",," 유방동","17","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7900","19","4","2006",," 유방동","11","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8550","20","4","2006",," 유방동","15","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8500","23","4","2006",," 유방동","11","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8500","25","4","2006",," 유방동","11","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8300","1","5","2006",," 유방동","14","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8700","11","5","2006",," 유방동","6","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7500","12","5","2006",," 유방동","1","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8500","12","5","2006",," 유방동","16","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8450","15","5","2006",," 유방동","5","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7950","18","5","2006",," 유방동","15","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8450","22","5","2006",," 유방동","14","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8050","23","5","2006",," 유방동","19","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7900","25","5","2006",," 유방동","17","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8100","18","6","2006",," 유방동","19","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7500","19","7","2006",," 유방동","1","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","7400","10","8","2006",," 유방동","1","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8350","15","8","2006",," 유방동","16","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8700","19","8","2006",," 유방동","17","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8600","26","8","2006",," 유방동","16","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","9400","3","9","2006",," 유방동","6","1007-51","41461",,"N"
"4146110500105","인정프린스3","60","1996"," "," ","8700","8","9","2006",," 유방동","5","1007-51","41461",,"N"
