"3011010200107","부성한울","81.4295","2003"," "," ","12000","19","1","2006",," 인동","4","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","7500","26","1","2006",," 인동","8","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","7500","4","2","2006",," 인동","11","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","10500","9","2","2006",," 인동","13","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","8700","22","2","2006",," 인동","1","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","7200","2","3","2006",," 인동","13","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","10100","3","3","2006",," 인동","4","73-1","30110",,"N"
"3011010200107","부성한울","80.1352","2003"," "," ","12500","7","3","2006",," 인동","6","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","8300","15","5","2006",," 인동","1","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","7400","24","9","2006",," 인동","14","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","10000","15","11","2006",," 인동","5","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","9600","5","12","2006",," 인동","4","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","6600","14","12","2006",," 인동","5","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","9500","15","1","2007",," 인동","13","73-1","30110",,"N"
"3011010200107","부성한울","81.4295","2003"," "," ","10000","16","4","2007",," 인동","8","73-1","30110",,"N"
"3011010200107","부성한울","59.8524","2003"," "," ","9500","30","4","2007",," 인동","11","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","6000","11","5","2007",," 인동","12","73-1","30110",,"N"
"3011010200107","부성한울","81.4295","2003"," "," ","11700","12","7","2007",," 인동","4","73-1","30110",,"N"
"3011010200107","부성한울","50.0982","2003"," "," ","6950","9","8","2007",," 인동","11","73-1","30110",,"N"
"3011010200107","부성한울","81.4295","2003"," "," ","11300","10","8","2007",," 인동","14","73-1","30110",,"N"
