"4117310200102","한가람(신라)","59.76","1992"," "," ","15300","13","1","2006",," 관양동","1","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","19500","4","2","2006",," 관양동","10","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","7850","10","2","2006",," 관양동","1","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","18100","10","2","2006",," 관양동","15","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","20200","1","3","2006",," 관양동","13","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","8800","1","3","2006",," 관양동","15","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","18000","4","3","2006",," 관양동","10","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","19800","5","3","2006",," 관양동","11","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","7500","18","3","2006",," 관양동","2","1589-1","41173",,"N"
"4117310200102","한가람(신라)","45.8","1992"," "," ","8000","20","3","2006",," 관양동","5","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","8000","21","3","2006",," 관양동","3","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","8000","27","3","2006",," 관양동","9","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","18950","30","3","2006",," 관양동","3","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","19500","30","3","2006",," 관양동","10","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","8000","3","4","2006",," 관양동","10","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","18400","6","4","2006",," 관양동","3","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","9100","8","4","2006",," 관양동","16","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","9500","12","4","2006",," 관양동","6","1589-1","41173",,"N"
"4117310200102","한가람(신라)","45.8","1992"," "," ","9500","17","4","2006",," 관양동","7","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","18500","20","4","2006",," 관양동","12","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","20000","20","4","2006",," 관양동","3","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","20000","21","4","2006",," 관양동","14","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","8050","26","4","2006",," 관양동","13","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","11300","26","4","2006",," 관양동","13","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","9000","26","4","2006",," 관양동","8","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","8500","29","4","2006",," 관양동","11","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","9400","1","5","2006",," 관양동","12","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","9100","3","5","2006",," 관양동","20","1589-1","41173",,"N"
"4117310200102","한가람(신라)","45.8","1992"," "," ","9500","3","5","2006",," 관양동","15","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","21500","5","5","2006",," 관양동","5","1589-1","41173",,"N"
"4117310200102","한가람(신라)","45.8","1992"," "," ","10200","5","5","2006",," 관양동","12","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","19850","5","5","2006",," 관양동","3","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","20600","10","5","2006",," 관양동","13","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","9800","21","5","2006",," 관양동","14","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","19800","24","5","2006",," 관양동","5","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","9000","31","5","2006",," 관양동","4","1589-1","41173",,"N"
"4117310200102","한가람(신라)","59.76","1992"," "," ","21500","2","6","2006",," 관양동","9","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","8400","5","6","2006",," 관양동","15","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","9100","5","6","2006",," 관양동","8","1589-1","41173",,"N"
"4117310200102","한가람(신라)","38.33","1992"," "," ","7600","7","6","2006",," 관양동","18","1589-1","41173",,"N"
"4117310200102","한가람(신라)","42.73","1992"," "," ","9500","10","6","2006",," 관양동","10","1589-1","41173",,"N"
