"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33490","1","11","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","6","11","2013",," 태화동","8","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","11","11","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33890","11","11","2013",," 태화동","7","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","11","11","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","31563","11","11","2013",," 태화동","16","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","11","11","2013",," 태화동","18","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","11","11","2013",," 태화동","12","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","11","11","2013",," 태화동","19","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","11","11","2013",," 태화동","15","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","11","11","2013",," 태화동","17","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34405","11","11","2013",," 태화동","12","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","12","11","2013",," 태화동","12","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","13","11","2013",," 태화동","11","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","13","11","2013",," 태화동","9","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","13","11","2013",," 태화동","12","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34448","13","11","2013",," 태화동","15","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34757","13","11","2013",," 태화동","11","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","13","11","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","32740","14","11","2013",," 태화동","4","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","14","11","2013",," 태화동","18","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34155","14","11","2013",," 태화동","16","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","15","11","2013",," 태화동","15","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33990","16","11","2013",," 태화동","17","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","16","11","2013",," 태화동","6","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","17","11","2013",," 태화동","16","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","18","11","2013",," 태화동","14","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","18","11","2013",," 태화동","6","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","18","11","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","18","11","2013",," 태화동","9","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","19","11","2013",," 태화동","16","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","20","11","2013",," 태화동","9","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","21","11","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","25","11","2013",," 태화동","19","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34567","25","11","2013",," 태화동","8","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","27","11","2013",," 태화동","8","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33890","27","11","2013",," 태화동","17","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33990","29","11","2013",," 태화동","19","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33235","2","12","2013",," 태화동","4","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33740","3","12","2013",," 태화동","20","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","9","12","2013",," 태화동","17","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","32180","9","12","2013",," 태화동","3","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","31750","9","12","2013",," 태화동","4","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","31880","11","12","2013",," 태화동","3","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33990","11","12","2013",," 태화동","11","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34577","17","12","2013",," 태화동","12","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33890","20","12","2013",," 태화동","11","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33990","25","12","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33490","26","12","2013",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34155","3","1","2014",," 태화동","9","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","11","1","2014",," 태화동","8","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33790","11","1","2014",," 태화동","6","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33890","13","1","2014",," 태화동","15","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33840","18","1","2014",," 태화동","8","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34398","28","1","2014",," 태화동","10","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","34190","2","2","2014",," 태화동","12","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","31580","5","2","2014",," 태화동","2","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","33535","8","2","2014",," 태화동","4","224","31110",,"N"
"3111011100104","우정혁신호반베르디움","97.9541",""," "," ","32180","9","2","2014",," 태화동","3","224","31110",,"N"
