"4711311700126","동원","59.91","1988"," "," ","4450","29","5","2006",," 용흥동","3","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4000","17","4","2007",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4100","20","4","2007",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4450","30","4","2007",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4350","11","10","2007",," 용흥동","2","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4500","17","10","2007",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4300","27","10","2007",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4800","15","1","2008",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4050","19","2","2008",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4250","21","4","2008",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","3400","26","6","2009",," 용흥동","2","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4900","21","2","2010",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4600","24","5","2010",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4200","21","10","2010",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","3500","22","4","2011",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"6","9","2011","4500"," 용흥동","3","335-2","47113","0","Y"
"4711311700126","동원","59.91","1988"," "," ","3500","15","9","2011",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","5250","11","10","2011",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4770","25","10","2011",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4000","5","3","2012",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","6550","15","1","2013",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4000","16","1","2013",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4700","21","3","2013",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","3500","20","5","2013",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","3900","31","8","2013",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"29","11","2013","4500"," 용흥동","3","335-2","47113","0","Y"
"4711311700126","동원","59.91","1988"," "," ","6000","19","5","2014",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"1","11","2014","3500"," 용흥동","4","335-2","47113","0","Y"
"4711311700126","동원","59.91","1988"," "," ","6800","6","1","2015",," 용흥동","2","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"21","3","2015","4000"," 용흥동","4","335-2","47113","0","Y"
"4711311700126","동원","59.91","1988"," "," ","5800","8","6","2015",," 용흥동","3","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","5500","12","6","2015",," 용흥동","4","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","5500","11","10","2015",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4750","9","11","2015",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","5700","29","2","2016",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","4500","6","4","2016",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","3800","4","8","2016",," 용흥동","5","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","5000","23","12","2016",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988"," "," ","5000","6","2","2017",," 용흥동","1","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"9","1","2018","5000"," 용흥동","3","335-2","47113","0","Y"
"4711311700126","동원","59.91","1988"," "," ","3700","5","8","2018",," 용흥동","3","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"19","3","2019","500"," 용흥동","5","335-2","47113","25","Y"
"4711311700126","동원","59.91","1988"," "," ","3500","9","5","2019",," 용흥동","3","335-2","47113",,"N"
"4711311700126","동원","59.91","1988",,,,"25","4","2020","3500"," 용흥동","4","335-2","47113","0","Y"
"4711311700126","동원","59.91","1988"," "," ","6000","22","7","2020",," 용흥동","1","335-2","47113",,"N"
