"4687025621101","해주","59.88","1998"," "," ","2080","7","3","2006",,"홍농읍 상하리","2","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2300","10","3","2006",,"홍농읍 상하리","2","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2600","26","5","2006",,"홍농읍 상하리","11","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2200","26","5","2006",,"홍농읍 상하리","7","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2200","29","5","2006",,"홍농읍 상하리","14","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2200","23","6","2006",,"홍농읍 상하리","16","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2500","20","9","2006",,"홍농읍 상하리","16","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2000","20","9","2006",,"홍농읍 상하리","3","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2200","20","10","2006",,"홍농읍 상하리","9","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2200","23","10","2006",,"홍농읍 상하리","7","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","1600","30","11","2006",,"홍농읍 상하리","1","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2880","5","12","2006",,"홍농읍 상하리","14","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2500","9","2","2007",,"홍농읍 상하리","6","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2000","23","2","2007",,"홍농읍 상하리","1","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3200","26","3","2007",,"홍농읍 상하리","8","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3150","20","4","2007",,"홍농읍 상하리","12","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2300","7","5","2007",,"홍농읍 상하리","3","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2850","31","7","2007",,"홍농읍 상하리","7","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2300","4","8","2007",,"홍농읍 상하리","1","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2500","14","8","2007",,"홍농읍 상하리","15","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2800","21","8","2007",,"홍농읍 상하리","5","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3000","24","8","2007",,"홍농읍 상하리","14","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3350","19","9","2007",,"홍농읍 상하리","9","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3300","26","11","2007",,"홍농읍 상하리","11","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3500","29","11","2007",,"홍농읍 상하리","16","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2500","29","11","2007",,"홍농읍 상하리","9","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3000","14","12","2007",,"홍농읍 상하리","9","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3400","28","12","2007",,"홍농읍 상하리","8","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2380","31","12","2007",,"홍농읍 상하리","6","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3950","13","3","2008",,"홍농읍 상하리","4","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3070","20","5","2008",,"홍농읍 상하리","8","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","4100","16","6","2008",,"홍농읍 상하리","4","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2500","1","8","2008",,"홍농읍 상하리","11","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3000","10","10","2008",,"홍농읍 상하리","3","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","4000","28","10","2008",,"홍농읍 상하리","10","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2500","23","12","2008",,"홍농읍 상하리","10","55","46870",,"N"
"4687025621101","해주","57.96","1998"," "," ","3650","5","2","2009",,"홍농읍 상하리","6","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3900","10","2","2009",,"홍농읍 상하리","1","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3550","11","2","2009",,"홍농읍 상하리","1","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2400","24","2","2009",,"홍농읍 상하리","7","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2400","27","2","2009",,"홍농읍 상하리","1","55","46870",,"N"
"4687025621101","해주","57.96","1998"," "," ","3600","24","4","2009",,"홍농읍 상하리","4","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","4600","4","6","2009",,"홍농읍 상하리","14","55","46870",,"N"
"4687025621101","해주","57.96","1998"," "," ","2500","11","6","2009",,"홍농읍 상하리","6","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3800","6","7","2009",,"홍농읍 상하리","6","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","4100","16","7","2009",,"홍농읍 상하리","3","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","2700","28","7","2009",,"홍농읍 상하리","9","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","4100","28","7","2009",,"홍농읍 상하리","7","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3000","6","8","2009",,"홍농읍 상하리","5","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3300","21","8","2009",,"홍농읍 상하리","15","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3950","31","8","2009",,"홍농읍 상하리","15","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3300","27","10","2009",,"홍농읍 상하리","9","55","46870",,"N"
"4687025621101","해주","59.88","1998"," "," ","3000","4","11","2009",,"홍농읍 상하리","5","55","46870",,"N"
