"1168010100214","현대하이츠","96.21","2004"," "," ","34000","16","3","2006",," 역삼동","1","775-15","11680",,"N"
"1168010100214","현대하이츠","99.22","2004"," "," ","35700","16","3","2006",," 역삼동","4","775-15","11680",,"N"
"1168010100214","현대하이츠","74.1","2004"," "," ","30000","7","4","2007",," 역삼동","7","775-15","11680",,"N"
"1168010100214","현대하이츠","63.42","2004"," "," ","26000","4","4","2008",," 역삼동","6","775-15","11680",,"N"
"1168010100214","현대하이츠","73.48","2004"," "," ","26000","8","4","2008",," 역삼동","6","775-15","11680",,"N"
"1168010100214","현대하이츠","74.75","2004"," "," ","33000","17","4","2008",," 역삼동","5","775-15","11680",,"N"
"1168010100214","현대하이츠","111.96","2004"," "," ","59500","4","6","2008",," 역삼동","5","775-15","11680",,"N"
"1168010100214","현대하이츠","63.42","2004"," "," ","31000","1","2","2010",," 역삼동","6","775-15","11680",,"N"
"1168010100214","현대하이츠","74.1","2004"," "," ","36000","7","3","2011",," 역삼동","7","775-15","11680",,"N"
"1168010100214","현대하이츠","74.75","2004",,,,"9","5","2011","26000"," 역삼동","5","775-15","11680","0","Y"
"1168010100214","현대하이츠","73.48","2004",,,,"20","6","2011","27000"," 역삼동","6","775-15","11680","0","Y"
"1168010100214","현대하이츠","74.1","2004",,,,"8","11","2011","24000"," 역삼동","7","775-15","11680","0","Y"
"1168010100214","현대하이츠","99.22","2004",,,,"9","5","2012","23000"," 역삼동","4","775-15","11680","70","Y"
"1168010100214","현대하이츠","96.21","2004",,,,"23","2","2013","42000"," 역삼동","1","775-15","11680","0","Y"
"1168010100214","현대하이츠","96.21","2004"," "," ","60000","20","3","2013",," 역삼동","1","775-15","11680",,"N"
"1168010100214","현대하이츠","74.75","2004",,,,"20","4","2013","30000"," 역삼동","5","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"7","9","2013","5000"," 역삼동","2","775-15","11680","180","Y"
"1168010100214","현대하이츠","99.22","2004",,,,"8","11","2013","21000"," 역삼동","4","775-15","11680","120","Y"
"1168010100214","현대하이츠","74.1","2004",,,,"29","11","2013","29000"," 역삼동","7","775-15","11680","0","Y"
"1168010100214","현대하이츠","96.21","2004",,,,"15","3","2014","42500"," 역삼동","1","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"31","1","2015","5000"," 역삼동","2","775-15","11680","190","Y"
"1168010100214","현대하이츠","74.75","2004",,,,"5","10","2015","35000"," 역삼동","5","775-15","11680","0","Y"
"1168010100214","현대하이츠","74.1","2004",,,,"1","2","2016","35000"," 역삼동","7","775-15","11680","0","Y"
"1168010100214","현대하이츠","73.48","2004",,,,"27","2","2016","25000"," 역삼동","6","775-15","11680","80","Y"
"1168010100214","현대하이츠","96.21","2004"," "," ","59800","28","11","2016",," 역삼동","1","775-15","11680",,"N"
"1168010100214","현대하이츠","99.22","2004",,,,"30","12","2016","53000"," 역삼동","4","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"31","3","2017","5000"," 역삼동","2","775-15","11680","200","Y"
"1168010100214","현대하이츠","96.21","2004"," "," ","64000","4","7","2017",," 역삼동","1","775-15","11680",,"N"
"1168010100214","현대하이츠","111.96","2004"," "," ","67500","5","1","2018",," 역삼동","5","775-15","11680",,"N"
"1168010100214","현대하이츠","74.1","2004",,,,"5","2","2018","36000"," 역삼동","7","775-15","11680","0","Y"
"1168010100214","현대하이츠","73.48","2004",,,,"16","3","2018","48000"," 역삼동","6","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"12","5","2018","8000"," 역삼동","2","775-15","11680","180","Y"
"1168010100214","현대하이츠","74.75","2004",,,,"31","10","2018","43000"," 역삼동","5","775-15","11680","0","Y"
"1168010100214","현대하이츠","99.22","2004",,,,"16","4","2019","53000"," 역삼동","4","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"14","8","2019","5000"," 역삼동","2","775-15","11680","200","Y"
"1168010100214","현대하이츠","99.22","2004"," "," ","77000","3","1","2020",," 역삼동","4","775-15","11680",,"N"
"1168010100214","현대하이츠","111.96","2004",,,,"17","1","2020","63000"," 역삼동","3","775-15","11680","0","Y"
"1168010100214","현대하이츠","73.48","2004",,,,"1","4","2020","49000"," 역삼동","6","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004"," "," ","91000","11","7","2020",," 역삼동","2","775-15","11680",,"N"
"1168010100214","현대하이츠","74.75","2004",,,,"16","11","2020","56000"," 역삼동","5","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"27","11","2020","80000"," 역삼동","3","775-15","11680","0","Y"
"1168010100214","현대하이츠","111.96","2004",,,,"8","12","2020","80000"," 역삼동","3","775-15","11680","0","Y"
"1168010100214","현대하이츠","74.75","2004",,,,"10","12","2020","56000"," 역삼동","5","775-15","11680","0","Y"
