"4117310400184","범계마을호산","84.76","1999"," "," ","16300","4","2","2006",," 호계동","6","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","12900","20","2","2006",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","33900","14","3","2006",," 호계동","5","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","14400","19","3","2006",," 호계동","17","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999"," "," ","16000","15","5","2006",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","18300","15","6","2006",," 호계동","7","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","18600","20","6","2006",," 호계동","10","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999"," "," ","21000","4","7","2006",," 호계동","14","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","20500","14","7","2006",," 호계동","4","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","21700","20","9","2006",," 호계동","14","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","19750","28","9","2006",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","19000","5","10","2006",," 호계동","1","914-37","41173",,"N"
"4117310400184","범계마을호산","79.95","1999"," "," ","17000","12","10","2006",," 호계동","17","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","21700","25","10","2006",," 호계동","16","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999"," "," ","22000","21","11","2006",," 호계동","14","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","16000","1","12","2006",," 호계동","7","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","26500","27","2","2007",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","16800","2","3","2007",," 호계동","3","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","26500","20","4","2007",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","18200","9","1","2008",," 호계동","6","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","26500","23","1","2008",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","18200","4","3","2008",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","24400","30","4","2008",," 호계동","12","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","23000","26","5","2008",," 호계동","1","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","18300","11","6","2008",," 호계동","12","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999"," "," ","21500","17","7","2008",," 호계동","3","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999"," "," ","21500","19","10","2008",," 호계동","3","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","17000","21","2","2009",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","17500","23","3","2009",," 호계동","11","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","22300","3","4","2009",," 호계동","16","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","16400","3","4","2009",," 호계동","6","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","17300","29","4","2009",," 호계동","9","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","16500","4","7","2009",," 호계동","2","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","17500","13","8","2009",," 호계동","9","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","24400","18","8","2009",," 호계동","13","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","17600","3","9","2009",," 호계동","17","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","22500","8","10","2009",," 호계동","2","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","18400","1","2","2010",," 호계동","5","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","17300","9","8","2010",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","16000","17","8","2010",," 호계동","1","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","18000","12","9","2010",," 호계동","7","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999",,,,"13","1","2011","15000"," 호계동","3","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"8","3","2011","14500"," 호계동","16","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"21","3","2011","14500"," 호계동","3","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999"," "," ","17900","31","3","2011",," 호계동","5","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","18500","18","5","2011",," 호계동","10","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999",,,,"26","5","2011","4000"," 호계동","1","914-37","41173","70","Y"
"4117310400184","범계마을호산","60","1999",,,,"29","6","2011","15000"," 호계동","9","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999"," "," ","19500","25","7","2011",," 호계동","10","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999"," "," ","23500","30","7","2011",," 호계동","2","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","19500","12","8","2011",," 호계동","6","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999",,,,"13","8","2011","10000"," 호계동","15","914-37","41173","50","Y"
"4117310400184","범계마을호산","84.76","1999"," "," ","23000","20","10","2011",," 호계동","5","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999",,,,"22","10","2011","13500"," 호계동","7","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"19","11","2011","13000"," 호계동","10","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.72","1999"," "," ","24000","28","1","2012",," 호계동","14","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999",,,,"14","2","2012","15000"," 호계동","2","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.72","1999",,,,"1","3","2012","16500"," 호계동","10","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.76","1999"," "," ","24500","30","3","2012",," 호계동","10","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999",,,,"18","5","2012","16000"," 호계동","8","914-37","41173","8","Y"
"4117310400184","범계마을호산","60","1999",,,,"19","6","2012","14000"," 호계동","13","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"21","7","2012","16000"," 호계동","16","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.72","1999"," "," ","23400","18","8","2012",," 호계동","3","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999",,,,"9","10","2012","16000"," 호계동","12","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"22","10","2012","15000"," 호계동","12","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.76","1999",,,,"22","12","2012","18000"," 호계동","9","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.72","1999"," "," ","23000","31","1","2013",," 호계동","16","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999",,,,"1","3","2013","14000"," 호계동","17","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999"," "," ","19000","26","3","2013",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999",,,,"16","5","2013","15500"," 호계동","3","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.76","1999",,,,"29","6","2013","17500"," 호계동","16","914-37","41173","0","Y"
"4117310400184","범계마을호산","84.72","1999"," "," ","22500","5","7","2013",," 호계동","15","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","19500","20","7","2013",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999",,,,"27","7","2013","19500"," 호계동","4","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"5","8","2013","2000"," 호계동","8","914-37","41173","80","Y"
"4117310400184","범계마을호산","79.95","1999"," "," ","22600","19","8","2013",," 호계동","17","914-37","41173",,"N"
"4117310400184","범계마을호산","84.76","1999"," "," ","24700","24","8","2013",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999",,,,"27","8","2013","15000"," 호계동","13","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999"," "," ","20500","8","10","2013",," 호계동","13","914-37","41173",,"N"
"4117310400184","범계마을호산","84.72","1999",,,,"25","10","2013","10000"," 호계동","15","914-37","41173","50","Y"
"4117310400184","범계마을호산","60","1999",,,,"4","1","2014","17000"," 호계동","9","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999",,,,"7","1","2014","14000"," 호계동","7","914-37","41173","0","Y"
"4117310400184","범계마을호산","60","1999"," "," ","21000","5","2","2014",," 호계동","8","914-37","41173",,"N"
"4117310400184","범계마을호산","60","1999"," "," ","20600","10","2","2014",," 호계동","2","914-37","41173",,"N"
