"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"27","5","2017","23000"," 쌍암동","20","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"29","6","2017","23000"," 쌍암동","16","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"30","6","2017","21000"," 쌍암동","6","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"1","7","2017","5000"," 쌍암동","21","694-59","29200","70","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","84.9825","2017",,,,"1","7","2017","25000"," 쌍암동","4","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179",""," "," ","25100","12","7","2017",," 쌍암동","23","694-59","29200",,"N"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"15","7","2017","4000"," 쌍암동","4","694-59","29200","60","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"18","7","2017","22000"," 쌍암동","18","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"21","7","2017","22000"," 쌍암동","9","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"21","7","2017","4000"," 쌍암동","11","694-59","29200","60","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"21","7","2017","20000"," 쌍암동","4","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"22","7","2017","3000"," 쌍암동","24","694-59","29200","70","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"22","7","2017","21000"," 쌍암동","10","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"22","7","2017","20000"," 쌍암동","16","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"24","7","2017","24000"," 쌍암동","26","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"27","7","2017","21000"," 쌍암동","7","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","84.9825","2017",,,,"28","7","2017","27000"," 쌍암동","11","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"29","7","2017","21000"," 쌍암동","17","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"30","7","2017","20000"," 쌍암동","8","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"4","8","2017","3000"," 쌍암동","12","694-59","29200","70","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"7","8","2017","22000"," 쌍암동","16","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"8","8","2017","23000"," 쌍암동","19","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"9","8","2017","20000"," 쌍암동","10","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"10","8","2017","6000"," 쌍암동","13","694-59","29200","60","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179",""," "," ","25600","11","8","2017",," 쌍암동","23","694-59","29200",,"N"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179",""," "," ","23800","14","8","2017",," 쌍암동","4","694-59","29200",,"N"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179","2017",,,,"15","8","2017","22000"," 쌍암동","16","694-59","29200","0","Y"
"2920011600109","쌍암중흥에스-클래스리버시티","76.9179",""," "," ","25700","16","8","2017",," 쌍암동","17","694-59","29200",,"N"
